,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-362.6666666666667,-388.26666666666665
1,12.8,-366.93333333333334,-388.26666666666665
2,14.933333333333334,-366.93333333333334,-386.1333333333333
3,8.533333333333333,-366.93333333333334,-386.1333333333333
4,12.8,-362.6666666666667,-386.1333333333333
5,12.8,-371.2,-379.73333333333335
6,12.8,-366.93333333333334,-381.8666666666667
7,8.533333333333333,-358.4,-386.1333333333333
8,12.8,-360.5333333333333,-388.26666666666665
9,8.533333333333333,-366.93333333333334,-381.8666666666667
10,19.2,-373.3333333333333,-386.1333333333333
11,12.8,-366.93333333333334,-384.0
12,14.933333333333334,-358.4,-388.26666666666665
13,12.8,-369.06666666666666,-388.26666666666665
14,10.666666666666666,-369.06666666666666,-390.4
15,6.4,-366.93333333333334,-375.46666666666664
16,10.666666666666666,-358.4,-388.26666666666665
17,10.666666666666666,-356.26666666666665,-386.1333333333333
18,10.666666666666666,-360.5333333333333,-388.26666666666665
19,17.066666666666666,-362.6666666666667,-390.4
20,12.8,-360.5333333333333,-386.1333333333333
21,14.933333333333334,-360.5333333333333,-381.8666666666667
22,12.8,-356.26666666666665,-388.26666666666665
23,12.8,-360.5333333333333,-390.4
24,10.666666666666666,-362.6666666666667,-386.1333333333333
25,19.2,-366.93333333333334,-392.5333333333333
26,10.666666666666666,-360.5333333333333,-381.8666666666667
27,10.666666666666666,-356.26666666666665,-388.26666666666665
28,17.066666666666666,-356.26666666666665,-390.4
29,8.533333333333333,-358.4,-386.1333333333333
30,10.666666666666666,-356.26666666666665,-388.26666666666665
31,10.666666666666666,-356.26666666666665,-386.1333333333333
32,14.933333333333334,-360.5333333333333,-388.26666666666665
33,10.666666666666666,-362.6666666666667,-384.0
34,10.666666666666666,-362.6666666666667,-386.1333333333333
35,19.2,-358.4,-388.26666666666665
36,14.933333333333334,-369.06666666666666,-390.4
37,2.1333333333333333,-358.4,-398.93333333333334
38,12.8,-358.4,-392.5333333333333
39,14.933333333333334,-366.93333333333334,-394.6666666666667
40,12.8,-360.5333333333333,-384.0
41,10.666666666666666,-354.1333333333333,-388.26666666666665
42,12.8,-360.5333333333333,-390.4
43,12.8,-358.4,-381.8666666666667
44,10.666666666666666,-354.1333333333333,-390.4
45,12.8,-358.4,-388.26666666666665
46,10.666666666666666,-358.4,-390.4
47,10.666666666666666,-360.5333333333333,-388.26666666666665
48,17.066666666666666,-362.6666666666667,-384.0
49,12.8,-360.5333333333333,-386.1333333333333
50,8.533333333333333,-360.5333333333333,-384.0
51,10.666666666666666,-360.5333333333333,-381.8666666666667
52,12.8,-366.93333333333334,-390.4
53,12.8,-362.6666666666667,-379.73333333333335
54,8.533333333333333,-362.6666666666667,-392.5333333333333
55,8.533333333333333,-358.4,-386.1333333333333
56,10.666666666666666,-356.26666666666665,-390.4
57,10.666666666666666,-360.5333333333333,-392.5333333333333
58,10.666666666666666,-360.5333333333333,-386.1333333333333
59,21.333333333333332,-369.06666666666666,-390.4
60,12.8,-360.5333333333333,-384.0
61,10.666666666666666,-360.5333333333333,-392.5333333333333
62,12.8,-360.5333333333333,-386.1333333333333
63,10.666666666666666,-358.4,-386.1333333333333
64,10.666666666666666,-356.26666666666665,-386.1333333333333
65,10.666666666666666,-360.5333333333333,-388.26666666666665
66,10.666666666666666,-358.4,-392.5333333333333
67,8.533333333333333,-360.5333333333333,-392.5333333333333
68,12.8,-360.5333333333333,-392.5333333333333
69,6.4,-360.5333333333333,-384.0
70,8.533333333333333,-358.4,-394.6666666666667
71,12.8,-358.4,-392.5333333333333
72,10.666666666666666,-362.6666666666667,-392.5333333333333
73,8.533333333333333,-358.4,-390.4
74,10.666666666666666,-356.26666666666665,-394.6666666666667
75,10.666666666666666,-356.26666666666665,-394.6666666666667
76,8.533333333333333,-358.4,-398.93333333333334
77,10.666666666666666,-354.1333333333333,-394.6666666666667
78,10.666666666666666,-349.8666666666667,-390.4
79,8.533333333333333,-354.1333333333333,-390.4
80,6.4,-347.73333333333335,-388.26666666666665
81,8.533333333333333,-354.1333333333333,-369.06666666666666
82,8.533333333333333,-349.8666666666667,-403.2
83,12.8,-354.1333333333333,-392.5333333333333
84,12.8,-354.1333333333333,-388.26666666666665
85,8.533333333333333,-360.5333333333333,-392.5333333333333
86,8.533333333333333,-354.1333333333333,-398.93333333333334
87,8.533333333333333,-347.73333333333335,-392.5333333333333
