,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-548.2666666666667,-42.666666666666664
1,29.866666666666667,-541.8666666666667,-44.8
2,38.4,-541.8666666666667,-34.13333333333333
3,36.266666666666666,-533.3333333333334,-34.13333333333333
4,42.666666666666664,-539.7333333333333,-42.666666666666664
5,42.666666666666664,-541.8666666666667,-70.4
6,34.13333333333333,-539.7333333333333,-44.8
7,36.266666666666666,-541.8666666666667,-44.8
8,44.8,-544.0,-34.13333333333333
9,32.0,-537.6,-36.266666666666666
10,40.53333333333333,-541.8666666666667,-34.13333333333333
11,44.8,-541.8666666666667,-42.666666666666664
12,36.266666666666666,-541.8666666666667,-32.0
13,34.13333333333333,-537.6,-46.93333333333333
14,38.4,-541.8666666666667,-29.866666666666667
15,40.53333333333333,-535.4666666666667,-42.666666666666664
16,34.13333333333333,-535.4666666666667,-25.6
17,29.866666666666667,-535.4666666666667,-34.13333333333333
18,34.13333333333333,-531.2,-36.266666666666666
19,36.266666666666666,-533.3333333333334,-34.13333333333333
20,34.13333333333333,-529.0666666666666,-27.733333333333334
21,36.266666666666666,-531.2,-25.6
22,32.0,-524.8,-25.6
23,36.266666666666666,-531.2,-21.333333333333332
24,27.733333333333334,-524.8,-32.0
25,32.0,-526.9333333333333,-27.733333333333334
26,38.4,-526.9333333333333,-29.866666666666667
27,34.13333333333333,-524.8,-29.866666666666667
28,36.266666666666666,-531.2,-25.6
29,34.13333333333333,-535.4666666666667,-23.466666666666665
30,34.13333333333333,-526.9333333333333,-34.13333333333333
31,34.13333333333333,-533.3333333333334,-29.866666666666667
32,29.866666666666667,-533.3333333333334,-34.13333333333333
33,32.0,-531.2,-34.13333333333333
34,36.266666666666666,-539.7333333333333,-36.266666666666666
35,32.0,-541.8666666666667,-32.0
36,32.0,-535.4666666666667,-32.0
37,29.866666666666667,-539.7333333333333,-34.13333333333333
38,29.866666666666667,-541.8666666666667,-34.13333333333333
39,29.866666666666667,-541.8666666666667,-29.866666666666667
40,34.13333333333333,-544.0,-32.0
41,34.13333333333333,-544.0,-29.866666666666667
42,29.866666666666667,-548.2666666666667,-27.733333333333334
43,32.0,-546.1333333333333,-36.266666666666666
44,36.266666666666666,-550.4,-23.466666666666665
45,32.0,-548.2666666666667,-29.866666666666667
46,36.266666666666666,-546.1333333333333,-32.0
47,34.13333333333333,-541.8666666666667,-27.733333333333334
48,40.53333333333333,-546.1333333333333,-27.733333333333334
49,29.866666666666667,-544.0,-40.53333333333333
