,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-580.2666666666667,-34.13333333333333
1,-21.333333333333332,-578.1333333333333,-40.53333333333333
2,-17.066666666666666,-586.6666666666666,-32.0
3,-17.066666666666666,-582.4,-34.13333333333333
4,-17.066666666666666,-580.2666666666667,-34.13333333333333
5,-2.1333333333333333,-571.7333333333333,-42.666666666666664
6,-4.266666666666667,-571.7333333333333,-78.93333333333334
7,-19.2,-582.4,-36.266666666666666
8,-17.066666666666666,-582.4,-38.4
9,-21.333333333333332,-576.0,-32.0
10,-19.2,-576.0,-34.13333333333333
11,-17.066666666666666,-580.2666666666667,-32.0
12,-14.933333333333334,-578.1333333333333,-29.866666666666667
13,-14.933333333333334,-584.5333333333333,-32.0
14,-21.333333333333332,-580.2666666666667,-32.0
15,-17.066666666666666,-576.0,-36.266666666666666
16,-14.933333333333334,-576.0,-29.866666666666667
17,-17.066666666666666,-573.8666666666667,-32.0
18,-17.066666666666666,-576.0,-38.4
19,-19.2,-571.7333333333333,-32.0
20,-10.666666666666666,-580.2666666666667,-34.13333333333333
21,-8.533333333333333,-578.1333333333333,-25.6
22,0.0,-565.3333333333334,-32.0
23,2.1333333333333333,-576.0,-14.933333333333334
24,-14.933333333333334,-584.5333333333333,-23.466666666666665
25,-21.333333333333332,-569.6,-32.0
26,6.4,-567.4666666666667,-32.0
27,-23.466666666666665,-565.3333333333334,-25.6
28,-8.533333333333333,-571.7333333333333,-36.266666666666666
29,-23.466666666666665,-584.5333333333333,-38.4
30,-23.466666666666665,-580.2666666666667,-38.4
31,-12.8,-590.9333333333333,-17.066666666666666
32,-10.666666666666666,-584.5333333333333,-6.4
33,-8.533333333333333,-556.8,-32.0
34,-2.1333333333333333,-567.4666666666667,-34.13333333333333
35,-8.533333333333333,-571.7333333333333,-23.466666666666665
36,-8.533333333333333,-580.2666666666667,-27.733333333333334
37,-23.466666666666665,-582.4,-51.2
38,-12.8,-573.8666666666667,-4.266666666666667
39,-25.6,-597.3333333333334,-74.66666666666667
40,-23.466666666666665,-573.8666666666667,-36.266666666666666
41,-14.933333333333334,-582.4,-27.733333333333334
42,-19.2,-573.8666666666667,-36.266666666666666
43,-19.2,-578.1333333333333,-27.733333333333334
44,-17.066666666666666,-578.1333333333333,-32.0
45,-21.333333333333332,-576.0,-32.0
46,-23.466666666666665,-580.2666666666667,-34.13333333333333
47,-17.066666666666666,-578.1333333333333,-23.466666666666665
48,-17.066666666666666,-580.2666666666667,-38.4
49,-21.333333333333332,-578.1333333333333,-29.866666666666667
50,-23.466666666666665,-578.1333333333333,-32.0
51,-23.466666666666665,-578.1333333333333,-32.0
52,-19.2,-582.4,-38.4
53,-14.933333333333334,-586.6666666666666,-32.0
54,-12.8,-582.4,-38.4
55,-23.466666666666665,-578.1333333333333,-34.13333333333333
56,-19.2,-582.4,-34.13333333333333
57,-14.933333333333334,-576.0,-29.866666666666667
58,-17.066666666666666,-580.2666666666667,-34.13333333333333
59,-25.6,-582.4,-29.866666666666667
