,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-537.6,-25.6
1,51.2,-541.8666666666667,-23.466666666666665
2,42.666666666666664,-535.4666666666667,-29.866666666666667
3,44.8,-539.7333333333333,-32.0
4,53.333333333333336,-533.3333333333334,-25.6
5,49.06666666666666,-537.6,-21.333333333333332
6,38.4,-537.6,-25.6
7,36.266666666666666,-535.4666666666667,-29.866666666666667
8,36.266666666666666,-531.2,-29.866666666666667
9,38.4,-533.3333333333334,-23.466666666666665
10,38.4,-537.6,-27.733333333333334
11,34.13333333333333,-529.0666666666666,-21.333333333333332
12,38.4,-541.8666666666667,-25.6
13,40.53333333333333,-539.7333333333333,-27.733333333333334
14,32.0,-535.4666666666667,-34.13333333333333
15,34.13333333333333,-533.3333333333334,-32.0
16,34.13333333333333,-535.4666666666667,-29.866666666666667
17,29.866666666666667,-529.0666666666666,-32.0
18,40.53333333333333,-535.4666666666667,-32.0
19,42.666666666666664,-531.2,-29.866666666666667
20,40.53333333333333,-533.3333333333334,-23.466666666666665
21,38.4,-539.7333333333333,-17.066666666666666
22,42.666666666666664,-541.8666666666667,-23.466666666666665
23,42.666666666666664,-548.2666666666667,-23.466666666666665
24,44.8,-546.1333333333333,-19.2
25,53.333333333333336,-548.2666666666667,-14.933333333333334
26,46.93333333333333,-544.0,-21.333333333333332
27,44.8,-541.8666666666667,-29.866666666666667
28,42.666666666666664,-544.0,-34.13333333333333
29,46.93333333333333,-544.0,-25.6
30,42.666666666666664,-537.6,-32.0
31,46.93333333333333,-533.3333333333334,-34.13333333333333
32,40.53333333333333,-539.7333333333333,-29.866666666666667
33,40.53333333333333,-537.6,-27.733333333333334
34,40.53333333333333,-537.6,-32.0
35,40.53333333333333,-539.7333333333333,-27.733333333333334
36,42.666666666666664,-537.6,-27.733333333333334
37,38.4,-539.7333333333333,-34.13333333333333
38,36.266666666666666,-535.4666666666667,-27.733333333333334
39,38.4,-539.7333333333333,-25.6
40,40.53333333333333,-535.4666666666667,-29.866666666666667
41,34.13333333333333,-533.3333333333334,-34.13333333333333
42,36.266666666666666,-531.2,-21.333333333333332
43,34.13333333333333,-533.3333333333334,-8.533333333333333
44,38.4,-531.2,-25.6
45,40.53333333333333,-533.3333333333334,-29.866666666666667
46,38.4,-531.2,-25.6
47,38.4,-535.4666666666667,-19.2
48,44.8,-537.6,-17.066666666666666
49,42.666666666666664,-537.6,-19.2
50,51.2,-535.4666666666667,-14.933333333333334
51,51.2,-537.6,-10.666666666666666
52,53.333333333333336,-535.4666666666667,-14.933333333333334
53,49.06666666666666,-535.4666666666667,-8.533333333333333
54,46.93333333333333,-533.3333333333334,-17.066666666666666
55,42.666666666666664,-533.3333333333334,-8.533333333333333
