,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-522.6666666666666,46.93333333333333
1,42.666666666666664,-522.6666666666666,42.666666666666664
2,46.93333333333333,-524.8,44.8
3,42.666666666666664,-522.6666666666666,42.666666666666664
4,34.13333333333333,-512.0,40.53333333333333
5,36.266666666666666,-512.0,51.2
6,46.93333333333333,-518.4,46.93333333333333
7,38.4,-526.9333333333333,44.8
8,40.53333333333333,-522.6666666666666,42.666666666666664
9,32.0,-526.9333333333333,38.4
10,32.0,-518.4,51.2
11,32.0,-520.5333333333333,40.53333333333333
12,36.266666666666666,-524.8,53.333333333333336
13,34.13333333333333,-526.9333333333333,36.266666666666666
14,36.266666666666666,-524.8,46.93333333333333
15,32.0,-518.4,59.733333333333334
16,36.266666666666666,-512.0,57.6
17,38.4,-516.2666666666667,49.06666666666666
18,32.0,-516.2666666666667,36.266666666666666
19,38.4,-516.2666666666667,29.866666666666667
20,38.4,-518.4,40.53333333333333
21,36.266666666666666,-518.4,36.266666666666666
22,34.13333333333333,-516.2666666666667,38.4
23,42.666666666666664,-520.5333333333333,42.666666666666664
24,46.93333333333333,-522.6666666666666,49.06666666666666
25,44.8,-524.8,44.8
26,36.266666666666666,-516.2666666666667,46.93333333333333
27,42.666666666666664,-520.5333333333333,44.8
28,44.8,-522.6666666666666,38.4
29,42.666666666666664,-520.5333333333333,38.4
30,36.266666666666666,-520.5333333333333,40.53333333333333
31,55.46666666666667,-522.6666666666666,51.2
32,44.8,-520.5333333333333,42.666666666666664
33,49.06666666666666,-516.2666666666667,49.06666666666666
34,40.53333333333333,-516.2666666666667,36.266666666666666
35,40.53333333333333,-516.2666666666667,40.53333333333333
36,42.666666666666664,-524.8,44.8
37,44.8,-518.4,49.06666666666666
38,42.666666666666664,-520.5333333333333,36.266666666666666
39,40.53333333333333,-520.5333333333333,32.0
40,40.53333333333333,-524.8,34.13333333333333
41,42.666666666666664,-522.6666666666666,44.8
42,40.53333333333333,-518.4,36.266666666666666
43,38.4,-524.8,38.4
44,36.266666666666666,-516.2666666666667,40.53333333333333
45,46.93333333333333,-520.5333333333333,34.13333333333333
46,38.4,-522.6666666666666,40.53333333333333
47,49.06666666666666,-526.9333333333333,38.4
48,49.06666666666666,-520.5333333333333,49.06666666666666
49,49.06666666666666,-524.8,40.53333333333333
50,49.06666666666666,-520.5333333333333,44.8
51,42.666666666666664,-522.6666666666666,36.266666666666666
52,46.93333333333333,-522.6666666666666,44.8
53,42.666666666666664,-522.6666666666666,53.333333333333336
54,51.2,-522.6666666666666,42.666666666666664
55,38.4,-520.5333333333333,34.13333333333333
56,53.333333333333336,-520.5333333333333,40.53333333333333
57,46.93333333333333,-520.5333333333333,53.333333333333336
58,53.333333333333336,-520.5333333333333,40.53333333333333
59,38.4,-520.5333333333333,49.06666666666666
60,42.666666666666664,-518.4,42.666666666666664
61,42.666666666666664,-516.2666666666667,49.06666666666666
62,42.666666666666664,-514.1333333333333,49.06666666666666
63,46.93333333333333,-520.5333333333333,44.8
64,44.8,-520.5333333333333,44.8
65,44.8,-512.0,44.8
66,42.666666666666664,-518.4,51.2
67,57.6,-522.6666666666666,51.2
68,53.333333333333336,-522.6666666666666,51.2
69,51.2,-520.5333333333333,55.46666666666667
70,49.06666666666666,-514.1333333333333,32.0
71,49.06666666666666,-520.5333333333333,42.666666666666664
72,46.93333333333333,-516.2666666666667,34.13333333333333
73,44.8,-520.5333333333333,42.666666666666664
74,42.666666666666664,-512.0,46.93333333333333
75,49.06666666666666,-516.2666666666667,44.8
76,44.8,-518.4,51.2
77,36.266666666666666,-520.5333333333333,53.333333333333336
78,42.666666666666664,-512.0,36.266666666666666
79,42.666666666666664,-512.0,44.8
80,40.53333333333333,-516.2666666666667,46.93333333333333
81,42.666666666666664,-501.3333333333333,64.0
82,42.666666666666664,-516.2666666666667,59.733333333333334
83,40.53333333333333,-520.5333333333333,53.333333333333336
84,40.53333333333333,-518.4,59.733333333333334
85,38.4,-516.2666666666667,57.6
86,42.666666666666664,-516.2666666666667,46.93333333333333
