,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-529.0666666666666,-153.6
1,-25.6,-526.9333333333333,-140.8
2,-27.733333333333334,-531.2,-140.8
3,-29.866666666666667,-529.0666666666666,-149.33333333333334
4,-25.6,-529.0666666666666,-149.33333333333334
5,-21.333333333333332,-535.4666666666667,-110.93333333333334
6,-19.2,-526.9333333333333,-153.6
7,-19.2,-522.6666666666666,-153.6
8,-27.733333333333334,-531.2,-151.46666666666667
9,-21.333333333333332,-524.8,-157.86666666666667
10,-17.066666666666666,-535.4666666666667,-145.06666666666666
11,-19.2,-526.9333333333333,-147.2
12,-14.933333333333334,-522.6666666666666,-147.2
13,-14.933333333333334,-526.9333333333333,-157.86666666666667
14,-19.2,-533.3333333333334,-151.46666666666667
15,-21.333333333333332,-539.7333333333333,-138.66666666666666
16,-17.066666666666666,-529.0666666666666,-153.6
17,-8.533333333333333,-529.0666666666666,-160.0
18,-36.266666666666666,-484.26666666666665,-153.6
19,-23.466666666666665,-526.9333333333333,-162.13333333333333
20,-23.466666666666665,-526.9333333333333,-166.4
21,-23.466666666666665,-529.0666666666666,-162.13333333333333
22,-19.2,-533.3333333333334,-162.13333333333333
23,-14.933333333333334,-526.9333333333333,-157.86666666666667
24,-17.066666666666666,-526.9333333333333,-160.0
25,-21.333333333333332,-520.5333333333333,-151.46666666666667
26,10.666666666666666,-526.9333333333333,-149.33333333333334
27,-23.466666666666665,-518.4,-168.53333333333333
28,-19.2,-524.8,-162.13333333333333
29,-14.933333333333334,-522.6666666666666,-160.0
30,-19.2,-520.5333333333333,-166.4
31,-17.066666666666666,-520.5333333333333,-162.13333333333333
32,-19.2,-522.6666666666666,-172.8
33,-17.066666666666666,-518.4,-170.66666666666666
34,-14.933333333333334,-514.1333333333333,-168.53333333333333
35,-17.066666666666666,-522.6666666666666,-164.26666666666665
36,-19.2,-518.4,-168.53333333333333
37,-23.466666666666665,-509.8666666666667,-181.33333333333334
38,-21.333333333333332,-526.9333333333333,-170.66666666666666
39,-19.2,-524.8,-168.53333333333333
40,-14.933333333333334,-529.0666666666666,-166.4
41,-19.2,-529.0666666666666,-168.53333333333333
42,-19.2,-524.8,-166.4
43,-17.066666666666666,-526.9333333333333,-172.8
44,-12.8,-522.6666666666666,-172.8
45,-14.933333333333334,-520.5333333333333,-168.53333333333333
46,-14.933333333333334,-524.8,-177.06666666666666
47,-27.733333333333334,-518.4,-172.8
48,-4.266666666666667,-522.6666666666666,-189.86666666666667
49,-19.2,-522.6666666666666,-177.06666666666666
50,-8.533333333333333,-522.6666666666666,-174.93333333333334
51,-12.8,-518.4,-183.46666666666667
52,-14.933333333333334,-514.1333333333333,-179.2
53,-14.933333333333334,-520.5333333333333,-172.8
54,-12.8,-522.6666666666666,-174.93333333333334
55,-21.333333333333332,-524.8,-177.06666666666666
