,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,-4.266666666666667,-509.8666666666667,-140.8
120,-2.1333333333333333,-518.4,-153.6
121,-8.533333333333333,-514.1333333333333,-149.33333333333334
122,2.1333333333333333,-522.6666666666666,-142.93333333333334
123,-8.533333333333333,-520.5333333333333,-162.13333333333333
124,0.0,-531.2,-149.33333333333334
125,0.0,-529.0666666666666,-147.2
126,2.1333333333333333,-531.2,-153.6
127,2.1333333333333333,-524.8,-151.46666666666667
128,4.266666666666667,-529.0666666666666,-138.66666666666666
129,8.533333333333333,-524.8,-140.8
130,6.4,-526.9333333333333,-151.46666666666667
131,8.533333333333333,-524.8,-138.66666666666666
132,14.933333333333334,-526.9333333333333,-136.53333333333333
133,4.266666666666667,-509.8666666666667,-140.8
134,10.666666666666666,-514.1333333333333,-151.46666666666667
135,4.266666666666667,-512.0,-136.53333333333333
136,2.1333333333333333,-516.2666666666667,-138.66666666666666
137,-2.1333333333333333,-499.2,-138.66666666666666
138,-4.266666666666667,-505.59999999999997,-145.06666666666666
139,-4.266666666666667,-501.3333333333333,-149.33333333333334
140,-17.066666666666666,-501.3333333333333,-138.66666666666666
141,-25.6,-492.8,-136.53333333333333
142,-27.733333333333334,-497.06666666666666,-140.8
143,-40.53333333333333,-492.8,-153.6
144,-36.266666666666666,-497.06666666666666,-147.2
145,-46.93333333333333,-488.5333333333333,-153.6
146,-55.46666666666667,-486.4,-149.33333333333334
147,-70.4,-484.26666666666665,-157.86666666666667
148,-72.53333333333333,-486.4,-162.13333333333333
149,-78.93333333333334,-488.5333333333333,-155.73333333333332
150,-89.6,-486.4,-160.0
151,-89.6,-494.93333333333334,-157.86666666666667
152,-93.86666666666666,-503.46666666666664,-151.46666666666667
153,-93.86666666666666,-507.73333333333335,-155.73333333333332
154,-96.0,-514.1333333333333,-162.13333333333333
155,-93.86666666666666,-509.8666666666667,-162.13333333333333
156,-85.33333333333333,-512.0,-162.13333333333333
157,-85.33333333333333,-520.5333333333333,-147.2
158,-93.86666666666666,-520.5333333333333,-153.6
159,-85.33333333333333,-526.9333333333333,-151.46666666666667
160,-83.2,-529.0666666666666,-147.2
161,-72.53333333333333,-529.0666666666666,-142.93333333333334
162,-68.26666666666667,-531.2,-145.06666666666666
163,-64.0,-533.3333333333334,-142.93333333333334
164,-64.0,-541.8666666666667,-138.66666666666666
165,-61.86666666666667,-531.2,-145.06666666666666
166,-53.333333333333336,-533.3333333333334,-147.2
167,-49.06666666666666,-537.6,-128.0
168,-38.4,-539.7333333333333,-134.4
169,-34.13333333333333,-529.0666666666666,-134.4
170,-21.333333333333332,-529.0666666666666,-138.66666666666666
171,-17.066666666666666,-514.1333333333333,-132.26666666666665
172,-6.4,-518.4,-130.13333333333333
173,-10.666666666666666,-507.73333333333335,-134.4
174,-6.4,-501.3333333333333,-138.66666666666666
175,2.1333333333333333,-507.73333333333335,-149.33333333333334
176,2.1333333333333333,-501.3333333333333,-145.06666666666666
177,2.1333333333333333,-505.59999999999997,-145.06666666666666
178,12.8,-494.93333333333334,-153.6
179,8.533333333333333,-499.2,-149.33333333333334
180,17.066666666666666,-507.73333333333335,-151.46666666666667
181,10.666666666666666,-505.59999999999997,-157.86666666666667
182,8.533333333333333,-499.2,-151.46666666666667
183,10.666666666666666,-507.73333333333335,-155.73333333333332
184,8.533333333333333,-503.46666666666664,-142.93333333333334
185,12.8,-512.0,-153.6
186,2.1333333333333333,-499.2,-151.46666666666667
187,12.8,-503.46666666666664,-151.46666666666667
188,4.266666666666667,-516.2666666666667,-164.26666666666665
189,6.4,-499.2,-160.0
190,8.533333333333333,-494.93333333333334,-160.0
191,4.266666666666667,-494.93333333333334,-160.0
192,6.4,-488.5333333333333,-155.73333333333332
193,8.533333333333333,-497.06666666666666,-153.6
194,12.8,-490.6666666666667,-155.73333333333332
195,12.8,-490.6666666666667,-155.73333333333332
196,6.4,-484.26666666666665,-153.6
197,12.8,-488.5333333333333,-155.73333333333332
198,14.933333333333334,-488.5333333333333,-145.06666666666666
199,21.333333333333332,-492.8,-155.73333333333332
200,29.866666666666667,-497.06666666666666,-149.33333333333334
201,32.0,-484.26666666666665,-149.33333333333334
202,32.0,-480.0,-155.73333333333332
203,25.6,-477.8666666666667,-155.73333333333332
204,34.13333333333333,-480.0,-170.66666666666666
205,38.4,-484.26666666666665,-155.73333333333332
206,34.13333333333333,-490.6666666666667,-162.13333333333333
207,32.0,-497.06666666666666,-170.66666666666666
208,34.13333333333333,-494.93333333333334,-160.0
209,36.266666666666666,-497.06666666666666,-168.53333333333333
210,29.866666666666667,-503.46666666666664,-168.53333333333333
211,29.866666666666667,-497.06666666666666,-166.4
212,25.6,-494.93333333333334,-170.66666666666666
213,21.333333333333332,-492.8,-164.26666666666665
214,17.066666666666666,-484.26666666666665,-166.4
215,12.8,-494.93333333333334,-170.66666666666666
216,10.666666666666666,-497.06666666666666,-170.66666666666666
217,0.0,-488.5333333333333,-177.06666666666666
218,12.8,-490.6666666666667,-166.4
219,2.1333333333333333,-490.6666666666667,-172.8
220,4.266666666666667,-497.06666666666666,-183.46666666666667
221,0.0,-490.6666666666667,-181.33333333333334
222,2.1333333333333333,-494.93333333333334,-174.93333333333334
223,-6.4,-490.6666666666667,-170.66666666666666
224,0.0,-497.06666666666666,-170.66666666666666
225,0.0,-490.6666666666667,-177.06666666666666
226,-4.266666666666667,-490.6666666666667,-174.93333333333334
227,-2.1333333333333333,-494.93333333333334,-181.33333333333334
228,2.1333333333333333,-490.6666666666667,-174.93333333333334
229,-2.1333333333333333,-492.8,-179.2
230,0.0,-482.1333333333333,-183.46666666666667
231,14.933333333333334,-490.6666666666667,-189.86666666666667
232,0.0,-486.4,-183.46666666666667
233,-2.1333333333333333,-486.4,-181.33333333333334
234,0.0,-488.5333333333333,-183.46666666666667
235,0.0,-477.8666666666667,-177.06666666666666
236,6.4,-486.4,-181.33333333333334
237,4.266666666666667,-477.8666666666667,-177.06666666666666
238,6.4,-475.73333333333335,-179.2
239,14.933333333333334,-477.8666666666667,-174.93333333333334
240,8.533333333333333,-467.2,-170.66666666666666
241,14.933333333333334,-480.0,-172.8
242,10.666666666666666,-475.73333333333335,-177.06666666666666
243,23.466666666666665,-477.8666666666667,-179.2
244,29.866666666666667,-484.26666666666665,-183.46666666666667
245,32.0,-484.26666666666665,-181.33333333333334
246,34.13333333333333,-486.4,-183.46666666666667
247,34.13333333333333,-486.4,-194.13333333333333
248,44.8,-492.8,-192.0
249,46.93333333333333,-497.06666666666666,-189.86666666666667
250,36.266666666666666,-494.93333333333334,-194.13333333333333
251,38.4,-501.3333333333333,-200.53333333333333
252,36.266666666666666,-505.59999999999997,-179.2
253,40.53333333333333,-512.0,-185.6
254,36.266666666666666,-512.0,-187.73333333333332
255,34.13333333333333,-505.59999999999997,-198.4
256,29.866666666666667,-514.1333333333333,-185.6
257,29.866666666666667,-522.6666666666666,-185.6
258,27.733333333333334,-524.8,-179.2
259,14.933333333333334,-518.4,-187.73333333333332
260,19.2,-524.8,-181.33333333333334
261,4.266666666666667,-509.8666666666667,-187.73333333333332
262,4.266666666666667,-514.1333333333333,-181.33333333333334
263,14.933333333333334,-514.1333333333333,-185.6
264,10.666666666666666,-505.59999999999997,-189.86666666666667
265,14.933333333333334,-490.6666666666667,-179.2
266,14.933333333333334,-499.2,-185.6
267,8.533333333333333,-488.5333333333333,-183.46666666666667
268,4.266666666666667,-486.4,-196.26666666666665
269,2.1333333333333333,-480.0,-194.13333333333333
270,-2.1333333333333333,-477.8666666666667,-187.73333333333332
271,-12.8,-490.6666666666667,-194.13333333333333
272,-8.533333333333333,-477.8666666666667,-183.46666666666667
273,-8.533333333333333,-488.5333333333333,-192.0
274,-21.333333333333332,-494.93333333333334,-187.73333333333332
275,-21.333333333333332,-492.8,-187.73333333333332
276,-21.333333333333332,-488.5333333333333,-189.86666666666667
277,-29.866666666666667,-501.3333333333333,-187.73333333333332
278,-29.866666666666667,-499.2,-185.6
279,-34.13333333333333,-512.0,-179.2
280,-29.866666666666667,-512.0,-174.93333333333334
281,-36.266666666666666,-520.5333333333333,-179.2
282,-27.733333333333334,-526.9333333333333,-168.53333333333333
283,-29.866666666666667,-541.8666666666667,-172.8
284,-42.666666666666664,-531.2,-172.8
285,-46.93333333333333,-539.7333333333333,-164.26666666666665
286,-38.4,-537.6,-151.46666666666667
287,-40.53333333333333,-537.6,-157.86666666666667
288,-40.53333333333333,-533.3333333333334,-149.33333333333334
289,-42.666666666666664,-535.4666666666667,-142.93333333333334
290,-42.666666666666664,-526.9333333333333,-142.93333333333334
291,-40.53333333333333,-531.2,-138.66666666666666
292,-44.8,-524.8,-138.66666666666666
293,-44.8,-524.8,-142.93333333333334
294,-46.93333333333333,-526.9333333333333,-138.66666666666666
295,-44.8,-518.4,-134.4
296,-40.53333333333333,-520.5333333333333,-138.66666666666666
297,-46.93333333333333,-516.2666666666667,-140.8
298,-44.8,-503.46666666666664,-145.06666666666666
299,-42.666666666666664,-507.73333333333335,-155.73333333333332
300,-44.8,-497.06666666666666,-157.86666666666667
301,-44.8,-492.8,-157.86666666666667
302,-42.666666666666664,-490.6666666666667,-151.46666666666667
303,-46.93333333333333,-497.06666666666666,-162.13333333333333
304,-46.93333333333333,-486.4,-181.33333333333334
305,-40.53333333333333,-486.4,-166.4
306,-34.13333333333333,-499.2,-170.66666666666666
307,-40.53333333333333,-494.93333333333334,-162.13333333333333
308,-36.266666666666666,-503.46666666666664,-174.93333333333334
309,-40.53333333333333,-488.5333333333333,-164.26666666666665
310,-38.4,-499.2,-174.93333333333334
311,-40.53333333333333,-490.6666666666667,-170.66666666666666
312,-34.13333333333333,-497.06666666666666,-166.4
313,-40.53333333333333,-488.5333333333333,-172.8
314,-40.53333333333333,-488.5333333333333,-153.6
315,-38.4,-499.2,-155.73333333333332
316,-42.666666666666664,-492.8,-153.6
317,-38.4,-497.06666666666666,-162.13333333333333
318,-40.53333333333333,-499.2,-168.53333333333333
319,-42.666666666666664,-490.6666666666667,-155.73333333333332
320,-40.53333333333333,-499.2,-157.86666666666667
321,-42.666666666666664,-494.93333333333334,-155.73333333333332
322,-40.53333333333333,-494.93333333333334,-157.86666666666667
323,-42.666666666666664,-494.93333333333334,-166.4
324,-38.4,-497.06666666666666,-166.4
325,-36.266666666666666,-490.6666666666667,-177.06666666666666
326,-34.13333333333333,-492.8,-174.93333333333334
327,-29.866666666666667,-499.2,-181.33333333333334
328,-21.333333333333332,-490.6666666666667,-179.2
329,-29.866666666666667,-497.06666666666666,-187.73333333333332
330,-32.0,-490.6666666666667,-189.86666666666667
331,-32.0,-486.4,-185.6
332,-23.466666666666665,-484.26666666666665,-189.86666666666667
333,-27.733333333333334,-488.5333333333333,-192.0
334,-21.333333333333332,-484.26666666666665,-187.73333333333332
335,-19.2,-480.0,-189.86666666666667
336,-21.333333333333332,-486.4,-185.6
337,-12.8,-477.8666666666667,-192.0
338,-23.466666666666665,-473.59999999999997,-192.0
339,-17.066666666666666,-482.1333333333333,-181.33333333333334
340,-8.533333333333333,-484.26666666666665,-192.0
341,-10.666666666666666,-490.6666666666667,-192.0
342,-8.533333333333333,-497.06666666666666,-192.0
343,-4.266666666666667,-503.46666666666664,-185.6
344,-4.266666666666667,-507.73333333333335,-185.6
345,-12.8,-512.0,-192.0
346,0.0,-512.0,-183.46666666666667
347,4.266666666666667,-516.2666666666667,-181.33333333333334
348,2.1333333333333333,-516.2666666666667,-177.06666666666666
349,6.4,-507.73333333333335,-183.46666666666667
350,0.0,-503.46666666666664,-179.2
351,6.4,-499.2,-192.0
352,14.933333333333334,-501.3333333333333,-189.86666666666667
353,10.666666666666666,-494.93333333333334,-189.86666666666667
354,10.666666666666666,-494.93333333333334,-196.26666666666665
355,10.666666666666666,-482.1333333333333,-189.86666666666667
356,12.8,-477.8666666666667,-192.0
357,19.2,-469.3333333333333,-202.66666666666666
358,10.666666666666666,-465.06666666666666,-196.26666666666665
359,10.666666666666666,-462.93333333333334,-206.93333333333334
360,8.533333333333333,-454.4,-206.93333333333334
361,14.933333333333334,-452.26666666666665,-194.13333333333333
362,4.266666666666667,-439.46666666666664,-221.86666666666667
363,2.1333333333333333,-445.8666666666667,-221.86666666666667
364,0.0,-450.1333333333333,-215.46666666666667
365,0.0,-448.0,-219.73333333333332
366,-10.666666666666666,-448.0,-217.6
367,-12.8,-454.4,-224.0
368,-8.533333333333333,-460.8,-234.66666666666666
369,-14.933333333333334,-465.06666666666666,-234.66666666666666
370,-12.8,-458.6666666666667,-243.2
371,-23.466666666666665,-467.2,-247.46666666666667
372,-21.333333333333332,-448.0,-241.06666666666666
373,-23.466666666666665,-467.2,-266.6666666666667
374,-25.6,-467.2,-270.93333333333334
375,-36.266666666666666,-467.2,-277.3333333333333
376,-40.53333333333333,-465.06666666666666,-273.06666666666666
377,-51.2,-458.6666666666667,-268.8
378,-59.733333333333334,-445.8666666666667,-275.2
379,-64.0,-428.8,-273.06666666666666
380,-68.26666666666667,-424.5333333333333,-283.73333333333335
381,-85.33333333333333,-409.6,-266.6666666666667
382,-85.33333333333333,-405.3333333333333,-270.93333333333334
383,-89.6,-392.5333333333333,-281.6
384,-98.13333333333333,-386.1333333333333,-275.2
385,-104.53333333333333,-373.3333333333333,-275.2
386,-98.13333333333333,-371.2,-275.2
387,-98.13333333333333,-375.46666666666664,-273.06666666666666
388,-89.6,-381.8666666666667,-264.5333333333333
389,-81.06666666666666,-396.8,-268.8
390,-68.26666666666667,-407.46666666666664,-273.06666666666666
391,-53.333333333333336,-428.8,-258.1333333333333
392,-42.666666666666664,-445.8666666666667,-270.93333333333334
393,-25.6,-469.3333333333333,-264.5333333333333
394,-8.533333333333333,-488.5333333333333,-273.06666666666666
395,2.1333333333333333,-501.3333333333333,-275.2
396,21.333333333333332,-524.8,-270.93333333333334
397,32.0,-541.8666666666667,-260.26666666666665
398,42.666666666666664,-550.4,-251.73333333333332
399,42.666666666666664,-556.8,-243.2
400,59.733333333333334,-573.8666666666667,-245.33333333333334
401,61.86666666666667,-580.2666666666667,-251.73333333333332
402,81.06666666666666,-571.7333333333333,-260.26666666666665
403,89.6,-558.9333333333333,-264.5333333333333
404,110.93333333333334,-569.6,-270.93333333333334
405,113.06666666666666,-548.2666666666667,-264.5333333333333
406,117.33333333333333,-546.1333333333333,-260.26666666666665
407,110.93333333333334,-533.3333333333334,-260.26666666666665
408,102.4,-522.6666666666666,-251.73333333333332
409,93.86666666666666,-524.8,-247.46666666666667
410,72.53333333333333,-512.0,-234.66666666666666
411,59.733333333333334,-512.0,-243.2
412,34.13333333333333,-501.3333333333333,-234.66666666666666
413,29.866666666666667,-503.46666666666664,-234.66666666666666
414,8.533333333333333,-497.06666666666666,-256.0
415,0.0,-490.6666666666667,-243.2
416,-19.2,-488.5333333333333,-245.33333333333334
417,-29.866666666666667,-477.8666666666667,-258.1333333333333
418,-38.4,-484.26666666666665,-266.6666666666667
419,-51.2,-482.1333333333333,-260.26666666666665
420,-55.46666666666667,-494.93333333333334,-253.86666666666667
421,-59.733333333333334,-501.3333333333333,-262.4
422,-66.13333333333333,-509.8666666666667,-258.1333333333333
423,-66.13333333333333,-516.2666666666667,-264.5333333333333
424,-72.53333333333333,-529.0666666666666,-251.73333333333332
425,-81.06666666666666,-512.0,-253.86666666666667
426,-74.66666666666667,-529.0666666666666,-245.33333333333334
427,-89.6,-529.0666666666666,-247.46666666666667
428,-87.46666666666667,-531.2,-245.33333333333334
429,-98.13333333333333,-529.0666666666666,-236.79999999999998
430,-100.26666666666667,-531.2,-232.53333333333333
431,-104.53333333333333,-520.5333333333333,-224.0
432,-106.66666666666667,-514.1333333333333,-224.0
433,-104.53333333333333,-514.1333333333333,-224.0
434,-104.53333333333333,-507.73333333333335,-215.46666666666667
435,-104.53333333333333,-509.8666666666667,-213.33333333333334
436,-117.33333333333333,-501.3333333333333,-219.73333333333332
437,-113.06666666666666,-501.3333333333333,-211.2
438,-119.46666666666667,-488.5333333333333,-209.06666666666666
439,-125.86666666666666,-484.26666666666665,-217.6
440,-128.0,-484.26666666666665,-215.46666666666667
441,-128.0,-475.73333333333335,-219.73333333333332
442,-125.86666666666666,-475.73333333333335,-221.86666666666667
443,-132.26666666666665,-477.8666666666667,-213.33333333333334
444,-128.0,-471.46666666666664,-226.13333333333333
445,-132.26666666666665,-471.46666666666664,-209.06666666666666
446,-132.26666666666665,-471.46666666666664,-219.73333333333332
447,-140.8,-458.6666666666667,-228.26666666666665
448,-136.53333333333333,-460.8,-219.73333333333332
449,-134.4,-462.93333333333334,-219.73333333333332
450,-130.13333333333333,-469.3333333333333,-219.73333333333332
451,-136.53333333333333,-460.8,-221.86666666666667
452,-134.4,-469.3333333333333,-217.6
453,-136.53333333333333,-467.2,-219.73333333333332
454,-136.53333333333333,-477.8666666666667,-213.33333333333334
455,-142.93333333333334,-473.59999999999997,-213.33333333333334
456,-142.93333333333334,-473.59999999999997,-219.73333333333332
457,-138.66666666666666,-486.4,-206.93333333333334
458,-160.0,-492.8,-204.8
459,-136.53333333333333,-488.5333333333333,-213.33333333333334
460,-136.53333333333333,-494.93333333333334,-215.46666666666667
461,-142.93333333333334,-482.1333333333333,-217.6
462,-140.8,-475.73333333333335,-215.46666666666667
463,-142.93333333333334,-475.73333333333335,-209.06666666666666
464,-149.33333333333334,-473.59999999999997,-213.33333333333334
465,-155.73333333333332,-469.3333333333333,-204.8
466,-172.8,-467.2,-206.93333333333334
467,-168.53333333333333,-467.2,-213.33333333333334
468,-174.93333333333334,-462.93333333333334,-204.8
469,-183.46666666666667,-458.6666666666667,-192.0
470,-179.2,-452.26666666666665,-181.33333333333334
471,-187.73333333333332,-439.46666666666664,-200.53333333333333
472,-187.73333333333332,-435.2,-179.2
473,-192.0,-422.4,-172.8
474,-200.53333333333333,-422.4,-172.8
475,-202.66666666666666,-405.3333333333333,-183.46666666666667
476,-200.53333333333333,-407.46666666666664,-168.53333333333333
477,-206.93333333333334,-401.06666666666666,-162.13333333333333
478,-217.6,-398.93333333333334,-168.53333333333333
479,-226.13333333333333,-381.8666666666667,-168.53333333333333
480,-224.0,-390.4,-155.73333333333332
481,-236.79999999999998,-388.26666666666665,-174.93333333333334
482,-238.93333333333334,-394.6666666666667,-166.4
483,-234.66666666666666,-403.2,-166.4
484,-245.33333333333334,-405.3333333333333,-166.4
485,-236.79999999999998,-413.8666666666667,-170.66666666666666
486,-232.53333333333333,-426.6666666666667,-174.93333333333334
487,-238.93333333333334,-426.6666666666667,-170.66666666666666
488,-243.2,-437.3333333333333,-174.93333333333334
489,-238.93333333333334,-435.2,-179.2
490,-232.53333333333333,-460.8,-170.66666666666666
491,-226.13333333333333,-450.1333333333333,-172.8
492,-226.13333333333333,-452.26666666666665,-170.66666666666666
493,-236.79999999999998,-445.8666666666667,-172.8
494,-228.26666666666665,-437.3333333333333,-164.26666666666665
495,-236.79999999999998,-424.5333333333333,-168.53333333333333
496,-234.66666666666666,-416.0,-174.93333333333334
497,-234.66666666666666,-411.73333333333335,-170.66666666666666
498,-241.06666666666666,-394.6666666666667,-170.66666666666666
499,-245.33333333333334,-394.6666666666667,-183.46666666666667
500,-234.66666666666666,-386.1333333333333,-177.06666666666666
501,-217.6,-407.46666666666664,-164.26666666666665
502,-215.46666666666667,-401.06666666666666,-160.0
503,-209.06666666666666,-405.3333333333333,-164.26666666666665
504,-204.8,-407.46666666666664,-166.4
505,-196.26666666666665,-409.6,-160.0
506,-185.6,-413.8666666666667,-160.0
507,-170.66666666666666,-418.1333333333333,-149.33333333333334
508,-168.53333333333333,-424.5333333333333,-160.0
509,-160.0,-416.0,-164.26666666666665
510,-162.13333333333333,-418.1333333333333,-162.13333333333333
511,-142.93333333333334,-430.93333333333334,-166.4
512,-138.66666666666666,-430.93333333333334,-160.0
513,-142.93333333333334,-443.73333333333335,-181.33333333333334
514,-140.8,-428.8,-172.8
515,-128.0,-439.46666666666664,-183.46666666666667
516,-134.4,-441.59999999999997,-192.0
517,-128.0,-445.8666666666667,-187.73333333333332
518,-134.4,-443.73333333333335,-183.46666666666667
519,-134.4,-435.2,-185.6
520,-138.66666666666666,-433.06666666666666,-198.4
521,-136.53333333333333,-433.06666666666666,-202.66666666666666
522,-140.8,-433.06666666666666,-185.6
523,-145.06666666666666,-439.46666666666664,-198.4
524,-149.33333333333334,-437.3333333333333,-198.4
525,-151.46666666666667,-435.2,-187.73333333333332
526,-153.6,-424.5333333333333,-185.6
527,-157.86666666666667,-430.93333333333334,-183.46666666666667
528,-160.0,-428.8,-172.8
529,-164.26666666666665,-424.5333333333333,-177.06666666666666
530,-151.46666666666667,-433.06666666666666,-170.66666666666666
531,-153.6,-433.06666666666666,-162.13333333333333
532,-160.0,-439.46666666666664,-164.26666666666665
533,-170.66666666666666,-437.3333333333333,-157.86666666666667
534,-166.4,-437.3333333333333,-164.26666666666665
535,-172.8,-443.73333333333335,-160.0
536,-174.93333333333334,-452.26666666666665,-155.73333333333332
537,-172.8,-458.6666666666667,-164.26666666666665
538,-194.13333333333333,-456.5333333333333,-170.66666666666666
539,-177.06666666666666,-465.06666666666666,-168.53333333333333
540,-172.8,-465.06666666666666,-177.06666666666666
541,-166.4,-454.4,-170.66666666666666
542,-181.33333333333334,-445.8666666666667,-183.46666666666667
543,-181.33333333333334,-430.93333333333334,-204.8
544,-162.13333333333333,-426.6666666666667,-211.2
545,-160.0,-430.93333333333334,-202.66666666666666
546,-151.46666666666667,-413.8666666666667,-219.73333333333332
547,-157.86666666666667,-411.73333333333335,-221.86666666666667
548,-160.0,-394.6666666666667,-215.46666666666667
549,-166.4,-394.6666666666667,-209.06666666666666
