,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,38.4,-509.8666666666667,-172.8
131,42.666666666666664,-520.5333333333333,-177.06666666666666
132,42.666666666666664,-518.4,-174.93333333333334
133,40.53333333333333,-518.4,-170.66666666666666
134,44.8,-522.6666666666666,-168.53333333333333
135,46.93333333333333,-516.2666666666667,-177.06666666666666
136,38.4,-518.4,-168.53333333333333
137,44.8,-520.5333333333333,-172.8
138,40.53333333333333,-520.5333333333333,-170.66666666666666
139,42.666666666666664,-516.2666666666667,-170.66666666666666
140,46.93333333333333,-520.5333333333333,-170.66666666666666
141,40.53333333333333,-514.1333333333333,-170.66666666666666
142,46.93333333333333,-520.5333333333333,-177.06666666666666
143,49.06666666666666,-520.5333333333333,-179.2
144,46.93333333333333,-516.2666666666667,-170.66666666666666
145,40.53333333333333,-518.4,-177.06666666666666
146,40.53333333333333,-520.5333333333333,-164.26666666666665
147,40.53333333333333,-520.5333333333333,-168.53333333333333
148,46.93333333333333,-520.5333333333333,-177.06666666666666
149,42.666666666666664,-522.6666666666666,-174.93333333333334
150,40.53333333333333,-518.4,-179.2
151,40.53333333333333,-518.4,-168.53333333333333
152,42.666666666666664,-524.8,-174.93333333333334
153,46.93333333333333,-518.4,-172.8
154,42.666666666666664,-518.4,-174.93333333333334
155,42.666666666666664,-518.4,-174.93333333333334
156,36.266666666666666,-520.5333333333333,-166.4
157,42.666666666666664,-522.6666666666666,-166.4
158,40.53333333333333,-524.8,-181.33333333333334
159,38.4,-529.0666666666666,-168.53333333333333
160,42.666666666666664,-520.5333333333333,-177.06666666666666
161,44.8,-526.9333333333333,-164.26666666666665
162,44.8,-522.6666666666666,-168.53333333333333
163,40.53333333333333,-520.5333333333333,-166.4
164,42.666666666666664,-518.4,-162.13333333333333
165,42.666666666666664,-520.5333333333333,-164.26666666666665
166,40.53333333333333,-524.8,-160.0
167,38.4,-520.5333333333333,-162.13333333333333
168,40.53333333333333,-526.9333333333333,-160.0
169,46.93333333333333,-522.6666666666666,-157.86666666666667
170,42.666666666666664,-522.6666666666666,-162.13333333333333
171,42.666666666666664,-529.0666666666666,-168.53333333333333
172,46.93333333333333,-526.9333333333333,-168.53333333333333
173,40.53333333333333,-524.8,-164.26666666666665
174,42.666666666666664,-524.8,-155.73333333333332
175,42.666666666666664,-518.4,-168.53333333333333
176,42.666666666666664,-520.5333333333333,-164.26666666666665
177,36.266666666666666,-518.4,-166.4
178,38.4,-520.5333333333333,-162.13333333333333
179,40.53333333333333,-516.2666666666667,-164.26666666666665
180,36.266666666666666,-516.2666666666667,-164.26666666666665
181,38.4,-522.6666666666666,-168.53333333333333
182,40.53333333333333,-524.8,-168.53333333333333
183,40.53333333333333,-520.5333333333333,-168.53333333333333
184,42.666666666666664,-522.6666666666666,-162.13333333333333
185,38.4,-524.8,-160.0
186,34.13333333333333,-524.8,-166.4
187,38.4,-522.6666666666666,-174.93333333333334
188,40.53333333333333,-531.2,-170.66666666666666
189,36.266666666666666,-524.8,-166.4
190,40.53333333333333,-524.8,-160.0
191,40.53333333333333,-526.9333333333333,-157.86666666666667
192,38.4,-524.8,-160.0
193,42.666666666666664,-520.5333333333333,-166.4
194,34.13333333333333,-520.5333333333333,-164.26666666666665
195,44.8,-524.8,-164.26666666666665
196,40.53333333333333,-522.6666666666666,-166.4
197,42.666666666666664,-522.6666666666666,-160.0
198,38.4,-520.5333333333333,-166.4
199,44.8,-518.4,-162.13333333333333
200,40.53333333333333,-518.4,-164.26666666666665
201,44.8,-514.1333333333333,-160.0
202,40.53333333333333,-518.4,-164.26666666666665
203,42.666666666666664,-516.2666666666667,-160.0
204,36.266666666666666,-520.5333333333333,-166.4
205,38.4,-518.4,-164.26666666666665
206,42.666666666666664,-529.0666666666666,-164.26666666666665
207,44.8,-526.9333333333333,-160.0
208,49.06666666666666,-526.9333333333333,-162.13333333333333
209,40.53333333333333,-520.5333333333333,-162.13333333333333
210,46.93333333333333,-524.8,-168.53333333333333
211,40.53333333333333,-524.8,-166.4
212,42.666666666666664,-520.5333333333333,-162.13333333333333
213,44.8,-522.6666666666666,-168.53333333333333
214,38.4,-516.2666666666667,-168.53333333333333
215,44.8,-522.6666666666666,-168.53333333333333
216,38.4,-522.6666666666666,-162.13333333333333
217,44.8,-522.6666666666666,-164.26666666666665
218,40.53333333333333,-518.4,-164.26666666666665
219,44.8,-522.6666666666666,-166.4
220,40.53333333333333,-520.5333333333333,-160.0
221,36.266666666666666,-522.6666666666666,-164.26666666666665
222,44.8,-522.6666666666666,-172.8
223,44.8,-522.6666666666666,-160.0
224,36.266666666666666,-518.4,-170.66666666666666
225,38.4,-524.8,-168.53333333333333
226,40.53333333333333,-516.2666666666667,-168.53333333333333
227,34.13333333333333,-520.5333333333333,-162.13333333333333
228,40.53333333333333,-522.6666666666666,-166.4
229,42.666666666666664,-518.4,-162.13333333333333
230,36.266666666666666,-522.6666666666666,-160.0
231,42.666666666666664,-522.6666666666666,-168.53333333333333
232,44.8,-526.9333333333333,-157.86666666666667
233,34.13333333333333,-524.8,-168.53333333333333
234,46.93333333333333,-526.9333333333333,-160.0
235,38.4,-524.8,-160.0
236,38.4,-524.8,-164.26666666666665
237,29.866666666666667,-518.4,-164.26666666666665
238,46.93333333333333,-531.2,-166.4
239,40.53333333333333,-529.0666666666666,-160.0
240,38.4,-522.6666666666666,-155.73333333333332
241,36.266666666666666,-522.6666666666666,-170.66666666666666
242,42.666666666666664,-520.5333333333333,-162.13333333333333
243,42.666666666666664,-520.5333333333333,-164.26666666666665
244,36.266666666666666,-522.6666666666666,-162.13333333333333
245,42.666666666666664,-522.6666666666666,-164.26666666666665
246,42.666666666666664,-526.9333333333333,-162.13333333333333
247,40.53333333333333,-526.9333333333333,-164.26666666666665
248,38.4,-518.4,-170.66666666666666
249,42.666666666666664,-526.9333333333333,-160.0
250,40.53333333333333,-520.5333333333333,-162.13333333333333
251,44.8,-518.4,-160.0
252,40.53333333333333,-522.6666666666666,-157.86666666666667
253,38.4,-520.5333333333333,-160.0
254,42.666666666666664,-520.5333333333333,-168.53333333333333
255,44.8,-524.8,-155.73333333333332
256,46.93333333333333,-529.0666666666666,-155.73333333333332
257,40.53333333333333,-524.8,-164.26666666666665
258,42.666666666666664,-518.4,-166.4
259,42.666666666666664,-520.5333333333333,-168.53333333333333
260,40.53333333333333,-520.5333333333333,-155.73333333333332
261,38.4,-522.6666666666666,-160.0
262,40.53333333333333,-522.6666666666666,-160.0
263,38.4,-520.5333333333333,-157.86666666666667
264,38.4,-520.5333333333333,-162.13333333333333
265,46.93333333333333,-520.5333333333333,-157.86666666666667
266,36.266666666666666,-520.5333333333333,-164.26666666666665
267,42.666666666666664,-518.4,-164.26666666666665
268,42.666666666666664,-514.1333333333333,-155.73333333333332
269,44.8,-520.5333333333333,-164.26666666666665
270,49.06666666666666,-518.4,-162.13333333333333
271,40.53333333333333,-518.4,-164.26666666666665
272,40.53333333333333,-522.6666666666666,-160.0
273,38.4,-522.6666666666666,-172.8
274,40.53333333333333,-522.6666666666666,-153.6
275,40.53333333333333,-524.8,-155.73333333333332
276,38.4,-529.0666666666666,-155.73333333333332
277,42.666666666666664,-522.6666666666666,-164.26666666666665
278,40.53333333333333,-524.8,-164.26666666666665
279,38.4,-522.6666666666666,-162.13333333333333
280,44.8,-524.8,-166.4
281,36.266666666666666,-518.4,-155.73333333333332
282,38.4,-520.5333333333333,-157.86666666666667
283,42.666666666666664,-524.8,-164.26666666666665
284,32.0,-526.9333333333333,-166.4
285,40.53333333333333,-520.5333333333333,-168.53333333333333
286,40.53333333333333,-529.0666666666666,-157.86666666666667
287,38.4,-529.0666666666666,-166.4
288,42.666666666666664,-531.2,-160.0
289,42.666666666666664,-522.6666666666666,-160.0
290,40.53333333333333,-526.9333333333333,-162.13333333333333
291,42.666666666666664,-526.9333333333333,-147.2
292,46.93333333333333,-526.9333333333333,-149.33333333333334
293,44.8,-529.0666666666666,-151.46666666666667
294,40.53333333333333,-522.6666666666666,-155.73333333333332
295,42.666666666666664,-526.9333333333333,-151.46666666666667
296,40.53333333333333,-526.9333333333333,-157.86666666666667
297,38.4,-524.8,-166.4
298,46.93333333333333,-524.8,-155.73333333333332
299,42.666666666666664,-531.2,-164.26666666666665
300,42.666666666666664,-520.5333333333333,-157.86666666666667
301,42.666666666666664,-526.9333333333333,-168.53333333333333
302,36.266666666666666,-520.5333333333333,-160.0
303,42.666666666666664,-524.8,-164.26666666666665
304,36.266666666666666,-520.5333333333333,-170.66666666666666
305,40.53333333333333,-518.4,-170.66666666666666
306,40.53333333333333,-520.5333333333333,-162.13333333333333
307,46.93333333333333,-524.8,-160.0
308,44.8,-520.5333333333333,-157.86666666666667
309,44.8,-522.6666666666666,-166.4
310,40.53333333333333,-520.5333333333333,-155.73333333333332
311,40.53333333333333,-520.5333333333333,-166.4
312,38.4,-522.6666666666666,-149.33333333333334
313,38.4,-516.2666666666667,-162.13333333333333
314,42.666666666666664,-522.6666666666666,-157.86666666666667
315,38.4,-520.5333333333333,-151.46666666666667
316,42.666666666666664,-522.6666666666666,-155.73333333333332
317,42.666666666666664,-529.0666666666666,-153.6
318,44.8,-526.9333333333333,-162.13333333333333
319,38.4,-531.2,-157.86666666666667
320,38.4,-524.8,-153.6
321,44.8,-524.8,-162.13333333333333
322,38.4,-520.5333333333333,-160.0
323,42.666666666666664,-524.8,-157.86666666666667
324,42.666666666666664,-520.5333333333333,-162.13333333333333
325,40.53333333333333,-520.5333333333333,-164.26666666666665
326,42.666666666666664,-526.9333333333333,-166.4
327,40.53333333333333,-531.2,-155.73333333333332
328,38.4,-520.5333333333333,-166.4
329,38.4,-520.5333333333333,-157.86666666666667
330,42.666666666666664,-531.2,-157.86666666666667
331,44.8,-526.9333333333333,-157.86666666666667
332,38.4,-520.5333333333333,-153.6
333,49.06666666666666,-535.4666666666667,-149.33333333333334
334,42.666666666666664,-522.6666666666666,-160.0
335,38.4,-522.6666666666666,-162.13333333333333
336,44.8,-526.9333333333333,-162.13333333333333
337,40.53333333333333,-520.5333333333333,-155.73333333333332
338,42.666666666666664,-518.4,-160.0
339,42.666666666666664,-520.5333333333333,-155.73333333333332
340,44.8,-526.9333333333333,-155.73333333333332
341,36.266666666666666,-516.2666666666667,-155.73333333333332
342,40.53333333333333,-518.4,-160.0
343,36.266666666666666,-520.5333333333333,-157.86666666666667
344,42.666666666666664,-522.6666666666666,-164.26666666666665
345,40.53333333333333,-520.5333333333333,-153.6
346,40.53333333333333,-524.8,-155.73333333333332
347,44.8,-526.9333333333333,-160.0
348,44.8,-524.8,-155.73333333333332
349,49.06666666666666,-524.8,-153.6
350,49.06666666666666,-524.8,-162.13333333333333
351,42.666666666666664,-522.6666666666666,-155.73333333333332
352,46.93333333333333,-526.9333333333333,-166.4
353,34.13333333333333,-520.5333333333333,-164.26666666666665
354,40.53333333333333,-529.0666666666666,-160.0
355,40.53333333333333,-522.6666666666666,-162.13333333333333
356,42.666666666666664,-520.5333333333333,-160.0
357,40.53333333333333,-529.0666666666666,-166.4
358,38.4,-524.8,-164.26666666666665
359,38.4,-524.8,-157.86666666666667
360,44.8,-522.6666666666666,-160.0
361,42.666666666666664,-522.6666666666666,-172.8
362,44.8,-526.9333333333333,-164.26666666666665
363,42.666666666666664,-524.8,-153.6
364,40.53333333333333,-522.6666666666666,-168.53333333333333
365,44.8,-522.6666666666666,-157.86666666666667
366,51.2,-526.9333333333333,-162.13333333333333
367,49.06666666666666,-524.8,-160.0
368,38.4,-522.6666666666666,-162.13333333333333
369,44.8,-522.6666666666666,-164.26666666666665
370,42.666666666666664,-526.9333333333333,-147.2
371,40.53333333333333,-518.4,-168.53333333333333
372,38.4,-520.5333333333333,-164.26666666666665
373,42.666666666666664,-524.8,-157.86666666666667
374,38.4,-520.5333333333333,-160.0
375,42.666666666666664,-522.6666666666666,-166.4
376,42.666666666666664,-524.8,-153.6
377,49.06666666666666,-529.0666666666666,-164.26666666666665
378,51.2,-526.9333333333333,-166.4
379,42.666666666666664,-520.5333333333333,-162.13333333333333
380,42.666666666666664,-526.9333333333333,-162.13333333333333
381,38.4,-520.5333333333333,-160.0
382,72.53333333333333,-552.5333333333333,-172.8
383,42.666666666666664,-522.6666666666666,-155.73333333333332
384,38.4,-524.8,-164.26666666666665
385,46.93333333333333,-526.9333333333333,-168.53333333333333
386,42.666666666666664,-524.8,-160.0
387,40.53333333333333,-522.6666666666666,-162.13333333333333
388,46.93333333333333,-522.6666666666666,-166.4
389,44.8,-522.6666666666666,-162.13333333333333
390,49.06666666666666,-520.5333333333333,-157.86666666666667
391,46.93333333333333,-526.9333333333333,-153.6
392,40.53333333333333,-520.5333333333333,-160.0
393,42.666666666666664,-522.6666666666666,-172.8
394,44.8,-518.4,-168.53333333333333
395,40.53333333333333,-518.4,-168.53333333333333
396,44.8,-524.8,-157.86666666666667
397,49.06666666666666,-516.2666666666667,-162.13333333333333
398,38.4,-520.5333333333333,-164.26666666666665
399,40.53333333333333,-522.6666666666666,-151.46666666666667
400,40.53333333333333,-516.2666666666667,-162.13333333333333
401,44.8,-520.5333333333333,-157.86666666666667
402,38.4,-520.5333333333333,-155.73333333333332
403,38.4,-516.2666666666667,-155.73333333333332
404,44.8,-529.0666666666666,-157.86666666666667
405,42.666666666666664,-522.6666666666666,-162.13333333333333
406,38.4,-518.4,-153.6
407,38.4,-524.8,-164.26666666666665
408,34.13333333333333,-518.4,-157.86666666666667
409,38.4,-518.4,-162.13333333333333
410,38.4,-526.9333333333333,-160.0
411,42.666666666666664,-524.8,-160.0
412,40.53333333333333,-524.8,-160.0
413,38.4,-526.9333333333333,-168.53333333333333
414,44.8,-531.2,-151.46666666666667
415,38.4,-531.2,-164.26666666666665
416,49.06666666666666,-531.2,-162.13333333333333
417,49.06666666666666,-526.9333333333333,-160.0
418,40.53333333333333,-529.0666666666666,-164.26666666666665
419,42.666666666666664,-524.8,-164.26666666666665
420,40.53333333333333,-529.0666666666666,-155.73333333333332
421,40.53333333333333,-526.9333333333333,-160.0
422,42.666666666666664,-526.9333333333333,-162.13333333333333
423,42.666666666666664,-529.0666666666666,-155.73333333333332
424,49.06666666666666,-529.0666666666666,-157.86666666666667
425,42.666666666666664,-522.6666666666666,-155.73333333333332
426,44.8,-522.6666666666666,-155.73333333333332
427,46.93333333333333,-520.5333333333333,-162.13333333333333
428,40.53333333333333,-520.5333333333333,-155.73333333333332
429,40.53333333333333,-522.6666666666666,-160.0
430,36.266666666666666,-522.6666666666666,-160.0
431,40.53333333333333,-522.6666666666666,-157.86666666666667
432,40.53333333333333,-520.5333333333333,-153.6
433,40.53333333333333,-522.6666666666666,-164.26666666666665
434,44.8,-526.9333333333333,-166.4
435,38.4,-526.9333333333333,-160.0
436,42.666666666666664,-522.6666666666666,-160.0
437,46.93333333333333,-531.2,-160.0
438,44.8,-524.8,-164.26666666666665
439,40.53333333333333,-529.0666666666666,-157.86666666666667
440,38.4,-524.8,-170.66666666666666
441,38.4,-520.5333333333333,-155.73333333333332
442,42.666666666666664,-524.8,-164.26666666666665
443,42.666666666666664,-524.8,-164.26666666666665
444,36.266666666666666,-518.4,-155.73333333333332
445,46.93333333333333,-529.0666666666666,-168.53333333333333
446,42.666666666666664,-524.8,-164.26666666666665
447,38.4,-529.0666666666666,-160.0
448,34.13333333333333,-516.2666666666667,-164.26666666666665
449,44.8,-520.5333333333333,-164.26666666666665
450,36.266666666666666,-522.6666666666666,-160.0
451,44.8,-520.5333333333333,-160.0
452,42.666666666666664,-518.4,-160.0
453,42.666666666666664,-522.6666666666666,-172.8
454,44.8,-518.4,-164.26666666666665
455,42.666666666666664,-518.4,-168.53333333333333
456,42.666666666666664,-524.8,-160.0
457,44.8,-522.6666666666666,-162.13333333333333
458,40.53333333333333,-524.8,-166.4
459,36.266666666666666,-520.5333333333333,-168.53333333333333
460,49.06666666666666,-524.8,-164.26666666666665
461,42.666666666666664,-526.9333333333333,-164.26666666666665
462,44.8,-526.9333333333333,-166.4
463,44.8,-524.8,-168.53333333333333
464,44.8,-522.6666666666666,-157.86666666666667
465,42.666666666666664,-522.6666666666666,-164.26666666666665
466,49.06666666666666,-522.6666666666666,-170.66666666666666
467,40.53333333333333,-524.8,-168.53333333333333
468,42.666666666666664,-526.9333333333333,-168.53333333333333
469,40.53333333333333,-520.5333333333333,-166.4
470,38.4,-522.6666666666666,-164.26666666666665
471,44.8,-526.9333333333333,-166.4
472,49.06666666666666,-518.4,-170.66666666666666
473,44.8,-524.8,-164.26666666666665
474,40.53333333333333,-522.6666666666666,-164.26666666666665
475,44.8,-518.4,-162.13333333333333
476,42.666666666666664,-522.6666666666666,-164.26666666666665
477,42.666666666666664,-514.1333333333333,-160.0
478,44.8,-516.2666666666667,-170.66666666666666
479,40.53333333333333,-518.4,-170.66666666666666
480,51.2,-516.2666666666667,-168.53333333333333
481,44.8,-520.5333333333333,-162.13333333333333
482,40.53333333333333,-524.8,-160.0
483,42.666666666666664,-524.8,-157.86666666666667
484,38.4,-522.6666666666666,-153.6
485,46.93333333333333,-524.8,-160.0
486,44.8,-526.9333333333333,-160.0
487,44.8,-520.5333333333333,-166.4
488,40.53333333333333,-522.6666666666666,-157.86666666666667
489,38.4,-524.8,-166.4
490,38.4,-522.6666666666666,-166.4
491,40.53333333333333,-524.8,-162.13333333333333
492,40.53333333333333,-522.6666666666666,-168.53333333333333
493,49.06666666666666,-520.5333333333333,-166.4
494,42.666666666666664,-526.9333333333333,-172.8
495,44.8,-520.5333333333333,-168.53333333333333
496,38.4,-520.5333333333333,-166.4
497,46.93333333333333,-524.8,-160.0
498,46.93333333333333,-520.5333333333333,-164.26666666666665
499,44.8,-520.5333333333333,-166.4
500,42.666666666666664,-524.8,-153.6
501,40.53333333333333,-522.6666666666666,-164.26666666666665
502,44.8,-522.6666666666666,-164.26666666666665
503,44.8,-514.1333333333333,-162.13333333333333
504,40.53333333333333,-522.6666666666666,-166.4
505,46.93333333333333,-524.8,-155.73333333333332
506,38.4,-522.6666666666666,-160.0
507,42.666666666666664,-524.8,-160.0
508,42.666666666666664,-518.4,-157.86666666666667
509,46.93333333333333,-524.8,-170.66666666666666
510,46.93333333333333,-520.5333333333333,-162.13333333333333
511,44.8,-520.5333333333333,-166.4
512,44.8,-520.5333333333333,-168.53333333333333
513,42.666666666666664,-514.1333333333333,-174.93333333333334
514,40.53333333333333,-518.4,-174.93333333333334
515,46.93333333333333,-516.2666666666667,-170.66666666666666
516,46.93333333333333,-516.2666666666667,-168.53333333333333
517,46.93333333333333,-520.5333333333333,-157.86666666666667
518,44.8,-516.2666666666667,-166.4
519,42.666666666666664,-514.1333333333333,-164.26666666666665
520,46.93333333333333,-509.8666666666667,-170.66666666666666
521,46.93333333333333,-514.1333333333333,-170.66666666666666
522,44.8,-516.2666666666667,-162.13333333333333
523,53.333333333333336,-520.5333333333333,-179.2
524,46.93333333333333,-509.8666666666667,-172.8
525,49.06666666666666,-518.4,-170.66666666666666
526,49.06666666666666,-518.4,-179.2
527,44.8,-509.8666666666667,-170.66666666666666
528,49.06666666666666,-512.0,-179.2
529,49.06666666666666,-516.2666666666667,-179.2
530,46.93333333333333,-514.1333333333333,-181.33333333333334
531,44.8,-516.2666666666667,-174.93333333333334
532,46.93333333333333,-512.0,-187.73333333333332
533,49.06666666666666,-509.8666666666667,-187.73333333333332
534,44.8,-509.8666666666667,-194.13333333333333
535,46.93333333333333,-505.59999999999997,-189.86666666666667
536,42.666666666666664,-505.59999999999997,-179.2
537,42.666666666666664,-509.8666666666667,-187.73333333333332
538,46.93333333333333,-509.8666666666667,-198.4
539,49.06666666666666,-503.46666666666664,-192.0
540,44.8,-505.59999999999997,-200.53333333333333
541,46.93333333333333,-499.2,-192.0
542,42.666666666666664,-501.3333333333333,-198.4
543,42.666666666666664,-494.93333333333334,-194.13333333333333
544,46.93333333333333,-499.2,-200.53333333333333
545,36.266666666666666,-497.06666666666666,-196.26666666666665
546,36.266666666666666,-499.2,-204.8
547,42.666666666666664,-501.3333333333333,-206.93333333333334
548,40.53333333333333,-497.06666666666666,-202.66666666666666
549,42.666666666666664,-492.8,-211.2
550,49.06666666666666,-494.93333333333334,-209.06666666666666
551,51.2,-492.8,-215.46666666666667
552,44.8,-492.8,-215.46666666666667
553,46.93333333333333,-497.06666666666666,-219.73333333333332
554,46.93333333333333,-492.8,-217.6
555,46.93333333333333,-490.6666666666667,-211.2
556,51.2,-484.26666666666665,-213.33333333333334
557,44.8,-486.4,-215.46666666666667
558,40.53333333333333,-477.8666666666667,-228.26666666666665
559,42.666666666666664,-480.0,-221.86666666666667
560,36.266666666666666,-471.46666666666664,-224.0
561,34.13333333333333,-471.46666666666664,-224.0
562,27.733333333333334,-471.46666666666664,-224.0
563,27.733333333333334,-465.06666666666666,-228.26666666666665
564,19.2,-462.93333333333334,-224.0
565,25.6,-462.93333333333334,-219.73333333333332
566,29.866666666666667,-465.06666666666666,-217.6
567,27.733333333333334,-460.8,-228.26666666666665
568,25.6,-458.6666666666667,-215.46666666666667
569,36.266666666666666,-467.2,-217.6
570,23.466666666666665,-456.5333333333333,-221.86666666666667
571,32.0,-452.26666666666665,-219.73333333333332
572,27.733333333333334,-450.1333333333333,-221.86666666666667
573,32.0,-445.8666666666667,-219.73333333333332
574,23.466666666666665,-433.06666666666666,-232.53333333333333
575,25.6,-426.6666666666667,-215.46666666666667
576,32.0,-433.06666666666666,-215.46666666666667
