,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-499.2,200.53333333333333
1,12.8,-505.59999999999997,202.66666666666666
2,6.4,-492.8,196.26666666666665
3,12.8,-497.06666666666666,196.26666666666665
4,8.533333333333333,-499.2,200.53333333333333
5,19.2,-499.2,198.4
6,14.933333333333334,-501.3333333333333,215.46666666666667
7,19.2,-499.2,213.33333333333334
8,14.933333333333334,-503.46666666666664,206.93333333333334
9,10.666666666666666,-507.73333333333335,217.6
10,14.933333333333334,-499.2,209.06666666666666
11,14.933333333333334,-499.2,200.53333333333333
12,14.933333333333334,-499.2,206.93333333333334
13,12.8,-497.06666666666666,204.8
14,14.933333333333334,-492.8,198.4
15,12.8,-490.6666666666667,204.8
16,10.666666666666666,-494.93333333333334,206.93333333333334
17,17.066666666666666,-492.8,206.93333333333334
18,19.2,-492.8,206.93333333333334
19,14.933333333333334,-494.93333333333334,209.06666666666666
20,10.666666666666666,-494.93333333333334,202.66666666666666
21,14.933333333333334,-494.93333333333334,202.66666666666666
22,8.533333333333333,-490.6666666666667,200.53333333333333
23,10.666666666666666,-488.5333333333333,209.06666666666666
24,12.8,-490.6666666666667,206.93333333333334
25,10.666666666666666,-490.6666666666667,211.2
26,8.533333333333333,-488.5333333333333,215.46666666666667
27,6.4,-486.4,209.06666666666666
28,2.1333333333333333,-488.5333333333333,209.06666666666666
29,8.533333333333333,-488.5333333333333,200.53333333333333
30,8.533333333333333,-484.26666666666665,215.46666666666667
31,4.266666666666667,-486.4,204.8
32,8.533333333333333,-486.4,202.66666666666666
33,6.4,-484.26666666666665,198.4
34,4.266666666666667,-486.4,211.2
35,6.4,-486.4,206.93333333333334
36,2.1333333333333333,-486.4,209.06666666666666
37,19.2,-480.0,204.8
38,8.533333333333333,-484.26666666666665,213.33333333333334
39,6.4,-488.5333333333333,206.93333333333334
40,10.666666666666666,-492.8,192.0
41,8.533333333333333,-486.4,202.66666666666666
42,10.666666666666666,-486.4,196.26666666666665
43,17.066666666666666,-497.06666666666666,196.26666666666665
44,17.066666666666666,-494.93333333333334,198.4
45,10.666666666666666,-488.5333333333333,196.26666666666665
46,14.933333333333334,-497.06666666666666,192.0
47,6.4,-490.6666666666667,192.0
48,19.2,-497.06666666666666,194.13333333333333
49,12.8,-494.93333333333334,192.0
50,14.933333333333334,-501.3333333333333,185.6
51,12.8,-499.2,185.6
52,2.1333333333333333,-492.8,181.33333333333334
53,6.4,-501.3333333333333,187.73333333333332
54,8.533333333333333,-512.0,187.73333333333332
55,6.4,-509.8666666666667,181.33333333333334
56,4.266666666666667,-509.8666666666667,185.6
57,10.666666666666666,-516.2666666666667,174.93333333333334
58,10.666666666666666,-518.4,174.93333333333334
59,17.066666666666666,-524.8,174.93333333333334
60,17.066666666666666,-522.6666666666666,172.8
61,17.066666666666666,-514.1333333333333,157.86666666666667
62,8.533333333333333,-524.8,162.13333333333333
63,8.533333333333333,-526.9333333333333,162.13333333333333
64,4.266666666666667,-514.1333333333333,164.26666666666665
65,23.466666666666665,-524.8,136.53333333333333
66,17.066666666666666,-526.9333333333333,142.93333333333334
67,17.066666666666666,-526.9333333333333,142.93333333333334
68,21.333333333333332,-518.4,155.73333333333332
69,6.4,-539.7333333333333,145.06666666666666
