,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-586.6666666666666,27.733333333333334
1,-29.866666666666667,-601.6,40.53333333333333
2,-34.13333333333333,-588.8,66.13333333333333
3,-87.46666666666667,-516.2666666666667,100.26666666666667
4,-142.93333333333334,-448.0,59.733333333333334
5,-181.33333333333334,-428.8,-64.0
6,-260.26666666666665,-458.6666666666667,-140.8
7,-266.6666666666667,-516.2666666666667,-142.93333333333334
8,-236.79999999999998,-516.2666666666667,-117.33333333333333
9,-196.26666666666665,-486.4,-96.0
10,-160.0,-467.2,-55.46666666666667
11,-106.66666666666667,-445.8666666666667,-10.666666666666666
12,-32.0,-445.8666666666667,27.733333333333334
13,27.733333333333334,-433.06666666666666,42.666666666666664
14,68.26666666666667,-416.0,23.466666666666665
15,100.26666666666667,-428.8,-10.666666666666666
16,104.53333333333333,-435.2,-38.4
17,102.4,-443.73333333333335,-64.0
18,100.26666666666667,-471.46666666666664,-83.2
19,87.46666666666667,-482.1333333333333,-104.53333333333333
20,66.13333333333333,-497.06666666666666,-106.66666666666667
21,29.866666666666667,-512.0,-91.73333333333333
22,-4.266666666666667,-520.5333333333333,-59.733333333333334
23,-27.733333333333334,-520.5333333333333,-38.4
24,-57.6,-522.6666666666666,-17.066666666666666
25,-78.93333333333334,-520.5333333333333,4.266666666666667
26,-93.86666666666666,-531.2,29.866666666666667
27,-102.4,-520.5333333333333,19.2
28,-100.26666666666667,-518.4,25.6
29,-91.73333333333333,-509.8666666666667,21.333333333333332
30,-78.93333333333334,-512.0,17.066666666666666
31,-49.06666666666666,-514.1333333333333,17.066666666666666
32,-36.266666666666666,-516.2666666666667,12.8
33,-14.933333333333334,-520.5333333333333,10.666666666666666
34,23.466666666666665,-537.6,32.0
35,32.0,-537.6,27.733333333333334
36,53.333333333333336,-558.9333333333333,40.53333333333333
37,66.13333333333333,-561.0666666666666,55.46666666666667
38,78.93333333333334,-565.3333333333334,44.8
39,93.86666666666666,-580.2666666666667,44.8
40,96.0,-584.5333333333333,40.53333333333333
41,108.8,-593.0666666666666,46.93333333333333
42,121.6,-610.1333333333333,38.4
43,119.46666666666667,-603.7333333333333,32.0
44,110.93333333333334,-593.0666666666666,27.733333333333334
45,110.93333333333334,-599.4666666666667,19.2
46,104.53333333333333,-595.2,12.8
47,85.33333333333333,-582.4,-2.1333333333333333
48,98.13333333333333,-556.8,-2.1333333333333333
49,89.6,-571.7333333333333,-6.4
50,78.93333333333334,-578.1333333333333,6.4
51,72.53333333333333,-571.7333333333333,17.066666666666666
52,72.53333333333333,-580.2666666666667,25.6
53,72.53333333333333,-571.7333333333333,25.6
54,74.66666666666667,-571.7333333333333,25.6
55,61.86666666666667,-550.4,25.6
56,64.0,-561.0666666666666,25.6
57,55.46666666666667,-556.8,27.733333333333334
58,49.06666666666666,-544.0,32.0
59,36.266666666666666,-535.4666666666667,32.0
60,29.866666666666667,-524.8,38.4
61,25.6,-516.2666666666667,36.266666666666666
62,19.2,-505.59999999999997,42.666666666666664
63,10.666666666666666,-497.06666666666666,49.06666666666666
64,2.1333333333333333,-484.26666666666665,44.8
65,10.666666666666666,-488.5333333333333,51.2
66,-2.1333333333333333,-484.26666666666665,46.93333333333333
67,2.1333333333333333,-490.6666666666667,46.93333333333333
68,4.266666666666667,-492.8,44.8
69,14.933333333333334,-497.06666666666666,59.733333333333334
70,10.666666666666666,-509.8666666666667,36.266666666666666
71,27.733333333333334,-520.5333333333333,36.266666666666666
72,32.0,-520.5333333333333,38.4
73,49.06666666666666,-524.8,32.0
74,51.2,-524.8,34.13333333333333
75,59.733333333333334,-520.5333333333333,29.866666666666667
76,76.8,-520.5333333333333,25.6
77,85.33333333333333,-522.6666666666666,25.6
78,91.73333333333333,-516.2666666666667,21.333333333333332
79,100.26666666666667,-505.59999999999997,14.933333333333334
80,117.33333333333333,-499.2,17.066666666666666
81,117.33333333333333,-501.3333333333333,17.066666666666666
82,119.46666666666667,-499.2,-4.266666666666667
83,125.86666666666666,-494.93333333333334,-10.666666666666666
84,132.26666666666665,-499.2,-17.066666666666666
85,130.13333333333333,-494.93333333333334,-6.4
86,119.46666666666667,-494.93333333333334,-21.333333333333332
87,121.6,-482.1333333333333,-21.333333333333332
88,117.33333333333333,-471.46666666666664,-19.2
89,117.33333333333333,-458.6666666666667,-17.066666666666666
90,108.8,-443.73333333333335,-6.4
91,121.6,-433.06666666666666,-6.4
92,119.46666666666667,-418.1333333333333,17.066666666666666
93,110.93333333333334,-420.26666666666665,25.6
94,102.4,-409.6,32.0
95,102.4,-409.6,34.13333333333333
96,91.73333333333333,-424.5333333333333,51.2
97,70.4,-430.93333333333334,57.6
98,46.93333333333333,-458.6666666666667,57.6
99,19.2,-484.26666666666665,57.6
100,-8.533333333333333,-520.5333333333333,72.53333333333333
101,-19.2,-548.2666666666667,76.8
102,-32.0,-586.6666666666666,59.733333333333334
103,-36.266666666666666,-616.5333333333333,87.46666666666667
104,-38.4,-635.7333333333333,89.6
105,-36.266666666666666,-650.6666666666666,85.33333333333333
106,-40.53333333333333,-654.9333333333333,81.06666666666666
107,-36.266666666666666,-652.8,78.93333333333334
108,-36.266666666666666,-652.8,72.53333333333333
109,-42.666666666666664,-640.0,78.93333333333334
110,-53.333333333333336,-622.9333333333333,74.66666666666667
111,-49.06666666666666,-586.6666666666666,74.66666666666667
112,-96.0,-563.2,93.86666666666666
113,-115.2,-518.4,117.33333333333333
114,-91.73333333333333,-499.2,128.0
115,-12.8,-490.6666666666667,93.86666666666666
116,29.866666666666667,-484.26666666666665,59.733333333333334
117,70.4,-505.59999999999997,27.733333333333334
118,102.4,-512.0,-19.2
119,117.33333333333333,-520.5333333333333,-40.53333333333333
120,121.6,-522.6666666666666,-38.4
121,132.26666666666665,-526.9333333333333,-38.4
122,115.2,-503.46666666666664,-10.666666666666666
123,106.66666666666667,-497.06666666666666,8.533333333333333
124,102.4,-473.59999999999997,29.866666666666667
125,93.86666666666666,-467.2,42.666666666666664
