,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-563.2,-27.733333333333334
1,10.666666666666666,-556.8,-21.333333333333332
2,4.266666666666667,-563.2,-23.466666666666665
3,2.1333333333333333,-552.5333333333333,-25.6
4,10.666666666666666,-556.8,-23.466666666666665
5,25.6,-567.4666666666667,-40.53333333333333
6,2.1333333333333333,-561.0666666666666,-27.733333333333334
7,-2.1333333333333333,-550.4,-19.2
8,8.533333333333333,-554.6666666666666,-21.333333333333332
9,4.266666666666667,-552.5333333333333,-23.466666666666665
10,12.8,-550.4,-17.066666666666666
11,12.8,-554.6666666666666,-19.2
12,12.8,-550.4,-19.2
13,0.0,-561.0666666666666,-23.466666666666665
14,12.8,-554.6666666666666,-23.466666666666665
15,8.533333333333333,-554.6666666666666,-21.333333333333332
16,10.666666666666666,-552.5333333333333,-25.6
17,12.8,-556.8,-25.6
18,-4.266666666666667,-546.1333333333333,-2.1333333333333333
19,4.266666666666667,-558.9333333333333,-36.266666666666666
20,10.666666666666666,-558.9333333333333,-42.666666666666664
21,4.266666666666667,-558.9333333333333,-21.333333333333332
22,4.266666666666667,-554.6666666666666,-23.466666666666665
23,6.4,-558.9333333333333,-25.6
24,17.066666666666666,-558.9333333333333,-21.333333333333332
25,2.1333333333333333,-548.2666666666667,-19.2
26,6.4,-565.3333333333334,-17.066666666666666
27,6.4,-554.6666666666666,-25.6
28,10.666666666666666,-558.9333333333333,-27.733333333333334
29,4.266666666666667,-552.5333333333333,-21.333333333333332
30,6.4,-554.6666666666666,-27.733333333333334
31,4.266666666666667,-546.1333333333333,-23.466666666666665
32,6.4,-552.5333333333333,-14.933333333333334
33,4.266666666666667,-554.6666666666666,-19.2
34,4.266666666666667,-558.9333333333333,-23.466666666666665
35,4.266666666666667,-556.8,-17.066666666666666
36,6.4,-561.0666666666666,-17.066666666666666
37,-8.533333333333333,-552.5333333333333,-23.466666666666665
38,2.1333333333333333,-552.5333333333333,-19.2
39,8.533333333333333,-554.6666666666666,-23.466666666666665
40,4.266666666666667,-554.6666666666666,-23.466666666666665
41,8.533333333333333,-556.8,-21.333333333333332
42,10.666666666666666,-561.0666666666666,-21.333333333333332
43,10.666666666666666,-558.9333333333333,-29.866666666666667
44,14.933333333333334,-556.8,-23.466666666666665
45,4.266666666666667,-556.8,-14.933333333333334
46,8.533333333333333,-556.8,-19.2
47,10.666666666666666,-569.6,-14.933333333333334
48,8.533333333333333,-554.6666666666666,-19.2
49,8.533333333333333,-561.0666666666666,-25.6
50,4.266666666666667,-556.8,-27.733333333333334
51,10.666666666666666,-558.9333333333333,-25.6
52,6.4,-554.6666666666666,-17.066666666666666
53,2.1333333333333333,-558.9333333333333,-19.2
54,2.1333333333333333,-556.8,-25.6
55,6.4,-552.5333333333333,-25.6
56,4.266666666666667,-561.0666666666666,-25.6
57,6.4,-550.4,-19.2
58,-10.666666666666666,-556.8,-27.733333333333334
59,2.1333333333333333,-558.9333333333333,-29.866666666666667
60,4.266666666666667,-552.5333333333333,-19.2
61,2.1333333333333333,-550.4,-25.6
62,6.4,-556.8,-19.2
63,8.533333333333333,-554.6666666666666,-27.733333333333334
64,8.533333333333333,-561.0666666666666,-19.2
65,0.0,-556.8,-19.2
66,12.8,-561.0666666666666,-21.333333333333332
67,6.4,-552.5333333333333,-19.2
68,12.8,-558.9333333333333,-19.2
69,6.4,-554.6666666666666,2.1333333333333333
70,12.8,-558.9333333333333,-23.466666666666665
71,4.266666666666667,-554.6666666666666,-19.2
72,4.266666666666667,-556.8,-21.333333333333332
