,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-480.0,166.4
1,38.4,-475.73333333333335,162.13333333333333
2,32.0,-473.59999999999997,162.13333333333333
3,34.13333333333333,-475.73333333333335,162.13333333333333
4,27.733333333333334,-480.0,160.0
5,40.53333333333333,-475.73333333333335,147.2
6,25.6,-477.8666666666667,160.0
7,38.4,-477.8666666666667,155.73333333333332
8,25.6,-473.59999999999997,160.0
9,32.0,-473.59999999999997,170.66666666666666
10,32.0,-473.59999999999997,166.4
11,29.866666666666667,-471.46666666666664,170.66666666666666
12,42.666666666666664,-477.8666666666667,164.26666666666665
13,40.53333333333333,-482.1333333333333,166.4
14,55.46666666666667,-473.59999999999997,183.46666666666667
15,38.4,-475.73333333333335,162.13333333333333
16,42.666666666666664,-501.3333333333333,179.2
17,53.333333333333336,-471.46666666666664,172.8
18,55.46666666666667,-471.46666666666664,170.66666666666666
19,53.333333333333336,-477.8666666666667,170.66666666666666
20,42.666666666666664,-469.3333333333333,168.53333333333333
21,49.06666666666666,-471.46666666666664,166.4
22,51.2,-465.06666666666666,174.93333333333334
23,49.06666666666666,-473.59999999999997,166.4
24,51.2,-475.73333333333335,166.4
25,55.46666666666667,-480.0,170.66666666666666
26,57.6,-475.73333333333335,179.2
27,53.333333333333336,-469.3333333333333,172.8
28,49.06666666666666,-475.73333333333335,179.2
29,57.6,-475.73333333333335,164.26666666666665
30,61.86666666666667,-484.26666666666665,166.4
31,61.86666666666667,-482.1333333333333,170.66666666666666
32,49.06666666666666,-480.0,168.53333333333333
33,49.06666666666666,-473.59999999999997,170.66666666666666
34,57.6,-480.0,172.8
35,51.2,-480.0,170.66666666666666
36,53.333333333333336,-480.0,170.66666666666666
37,42.666666666666664,-477.8666666666667,153.6
38,49.06666666666666,-484.26666666666665,174.93333333333334
39,44.8,-480.0,170.66666666666666
40,51.2,-480.0,164.26666666666665
41,49.06666666666666,-484.26666666666665,164.26666666666665
42,51.2,-482.1333333333333,172.8
43,49.06666666666666,-484.26666666666665,157.86666666666667
44,51.2,-480.0,164.26666666666665
45,53.333333333333336,-482.1333333333333,160.0
46,53.333333333333336,-475.73333333333335,164.26666666666665
47,61.86666666666667,-477.8666666666667,162.13333333333333
48,55.46666666666667,-473.59999999999997,166.4
49,64.0,-471.46666666666664,172.8
50,61.86666666666667,-471.46666666666664,170.66666666666666
51,66.13333333333333,-477.8666666666667,181.33333333333334
52,59.733333333333334,-471.46666666666664,168.53333333333333
53,57.6,-465.06666666666666,170.66666666666666
54,53.333333333333336,-465.06666666666666,170.66666666666666
55,49.06666666666666,-462.93333333333334,168.53333333333333
56,57.6,-462.93333333333334,168.53333333333333
57,53.333333333333336,-456.5333333333333,177.06666666666666
58,55.46666666666667,-460.8,170.66666666666666
59,66.13333333333333,-473.59999999999997,177.06666666666666
60,53.333333333333336,-462.93333333333334,179.2
61,53.333333333333336,-465.06666666666666,168.53333333333333
62,61.86666666666667,-467.2,170.66666666666666
63,44.8,-469.3333333333333,174.93333333333334
64,51.2,-471.46666666666664,172.8
65,57.6,-477.8666666666667,174.93333333333334
66,55.46666666666667,-484.26666666666665,177.06666666666666
67,44.8,-473.59999999999997,183.46666666666667
68,42.666666666666664,-480.0,181.33333333333334
69,46.93333333333333,-484.26666666666665,174.93333333333334
70,64.0,-490.6666666666667,162.13333333333333
71,42.666666666666664,-480.0,181.33333333333334
72,42.666666666666664,-475.73333333333335,168.53333333333333
73,44.8,-480.0,172.8
74,40.53333333333333,-469.3333333333333,164.26666666666665
75,53.333333333333336,-467.2,168.53333333333333
76,53.333333333333336,-460.8,170.66666666666666
77,49.06666666666666,-452.26666666666665,170.66666666666666
78,49.06666666666666,-465.06666666666666,168.53333333333333
79,51.2,-456.5333333333333,170.66666666666666
80,51.2,-467.2,168.53333333333333
81,59.733333333333334,-467.2,160.0
82,53.333333333333336,-469.3333333333333,172.8
83,57.6,-473.59999999999997,172.8
84,53.333333333333336,-473.59999999999997,170.66666666666666
85,51.2,-473.59999999999997,177.06666666666666
86,53.333333333333336,-475.73333333333335,172.8
87,49.06666666666666,-465.06666666666666,168.53333333333333
88,42.666666666666664,-460.8,172.8
89,49.06666666666666,-458.6666666666667,174.93333333333334
90,53.333333333333336,-465.06666666666666,179.2
91,53.333333333333336,-465.06666666666666,170.66666666666666
92,55.46666666666667,-452.26666666666665,172.8
93,46.93333333333333,-458.6666666666667,168.53333333333333
94,49.06666666666666,-467.2,164.26666666666665
95,51.2,-475.73333333333335,168.53333333333333
96,51.2,-475.73333333333335,177.06666666666666
97,49.06666666666666,-475.73333333333335,179.2
98,46.93333333333333,-486.4,179.2
99,46.93333333333333,-486.4,179.2
100,46.93333333333333,-484.26666666666665,179.2
101,53.333333333333336,-488.5333333333333,181.33333333333334
102,53.333333333333336,-488.5333333333333,181.33333333333334
103,40.53333333333333,-484.26666666666665,177.06666666666666
104,49.06666666666666,-475.73333333333335,174.93333333333334
105,46.93333333333333,-471.46666666666664,174.93333333333334
106,44.8,-460.8,172.8
107,49.06666666666666,-462.93333333333334,183.46666666666667
108,51.2,-462.93333333333334,177.06666666666666
109,44.8,-454.4,189.86666666666667
110,46.93333333333333,-456.5333333333333,179.2
111,46.93333333333333,-454.4,177.06666666666666
112,42.666666666666664,-456.5333333333333,181.33333333333334
113,57.6,-467.2,170.66666666666666
114,44.8,-469.3333333333333,183.46666666666667
115,46.93333333333333,-460.8,181.33333333333334
116,44.8,-467.2,183.46666666666667
117,42.666666666666664,-467.2,177.06666666666666
118,42.666666666666664,-471.46666666666664,174.93333333333334
119,40.53333333333333,-473.59999999999997,181.33333333333334
120,32.0,-475.73333333333335,185.6
121,42.666666666666664,-469.3333333333333,172.8
122,38.4,-477.8666666666667,174.93333333333334
123,38.4,-480.0,181.33333333333334
124,46.93333333333333,-473.59999999999997,174.93333333333334
125,36.266666666666666,-473.59999999999997,177.06666666666666
126,36.266666666666666,-480.0,174.93333333333334
127,38.4,-475.73333333333335,177.06666666666666
128,42.666666666666664,-473.59999999999997,172.8
129,40.53333333333333,-477.8666666666667,172.8
130,34.13333333333333,-473.59999999999997,174.93333333333334
131,32.0,-465.06666666666666,181.33333333333334
132,38.4,-465.06666666666666,177.06666666666666
133,40.53333333333333,-471.46666666666664,177.06666666666666
134,40.53333333333333,-469.3333333333333,168.53333333333333
135,44.8,-473.59999999999997,177.06666666666666
136,38.4,-469.3333333333333,172.8
137,36.266666666666666,-467.2,168.53333333333333
138,38.4,-471.46666666666664,170.66666666666666
139,29.866666666666667,-465.06666666666666,174.93333333333334
140,38.4,-473.59999999999997,172.8
141,40.53333333333333,-473.59999999999997,177.06666666666666
142,46.93333333333333,-467.2,170.66666666666666
143,40.53333333333333,-475.73333333333335,179.2
144,44.8,-469.3333333333333,172.8
145,46.93333333333333,-477.8666666666667,177.06666666666666
146,66.13333333333333,-471.46666666666664,166.4
147,42.666666666666664,-471.46666666666664,172.8
148,49.06666666666666,-477.8666666666667,174.93333333333334
149,51.2,-477.8666666666667,170.66666666666666
150,44.8,-475.73333333333335,174.93333333333334
151,44.8,-473.59999999999997,170.66666666666666
152,44.8,-480.0,166.4
153,46.93333333333333,-475.73333333333335,172.8
