,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-526.9333333333333,23.466666666666665
1,-8.533333333333333,-524.8,14.933333333333334
2,-2.1333333333333333,-533.3333333333334,14.933333333333334
3,-6.4,-524.8,14.933333333333334
4,-6.4,-529.0666666666666,10.666666666666666
5,-6.4,-531.2,8.533333333333333
6,-8.533333333333333,-524.8,17.066666666666666
7,-6.4,-535.4666666666667,12.8
8,-8.533333333333333,-531.2,17.066666666666666
9,-12.8,-531.2,17.066666666666666
10,-4.266666666666667,-522.6666666666666,25.6
11,-4.266666666666667,-526.9333333333333,14.933333333333334
12,-4.266666666666667,-529.0666666666666,14.933333333333334
13,-12.8,-520.5333333333333,17.066666666666666
14,-12.8,-526.9333333333333,6.4
15,-2.1333333333333333,-533.3333333333334,6.4
16,-4.266666666666667,-516.2666666666667,8.533333333333333
17,-6.4,-520.5333333333333,10.666666666666666
18,-10.666666666666666,-526.9333333333333,14.933333333333334
19,-4.266666666666667,-522.6666666666666,17.066666666666666
20,-4.266666666666667,-524.8,17.066666666666666
21,-4.266666666666667,-520.5333333333333,17.066666666666666
22,-12.8,-526.9333333333333,8.533333333333333
23,-10.666666666666666,-526.9333333333333,25.6
24,-10.666666666666666,-524.8,12.8
25,-4.266666666666667,-526.9333333333333,17.066666666666666
26,2.1333333333333333,-516.2666666666667,14.933333333333334
27,-4.266666666666667,-529.0666666666666,8.533333333333333
28,-4.266666666666667,-529.0666666666666,8.533333333333333
29,-2.1333333333333333,-531.2,10.666666666666666
30,-6.4,-533.3333333333334,8.533333333333333
31,-6.4,-529.0666666666666,10.666666666666666
32,-6.4,-524.8,8.533333333333333
33,-8.533333333333333,-524.8,14.933333333333334
34,-12.8,-531.2,12.8
35,-4.266666666666667,-526.9333333333333,6.4
36,-4.266666666666667,-526.9333333333333,17.066666666666666
37,-2.1333333333333333,-522.6666666666666,10.666666666666666
38,-6.4,-531.2,21.333333333333332
39,-8.533333333333333,-520.5333333333333,14.933333333333334
40,-6.4,-524.8,17.066666666666666
41,-2.1333333333333333,-524.8,12.8
42,-14.933333333333334,-522.6666666666666,12.8
43,-2.1333333333333333,-526.9333333333333,6.4
44,-2.1333333333333333,-524.8,19.2
45,-2.1333333333333333,-526.9333333333333,10.666666666666666
46,-2.1333333333333333,-529.0666666666666,17.066666666666666
47,-10.666666666666666,-522.6666666666666,17.066666666666666
48,-6.4,-533.3333333333334,12.8
49,-6.4,-524.8,17.066666666666666
50,-10.666666666666666,-524.8,14.933333333333334
51,-6.4,-524.8,12.8
52,-2.1333333333333333,-529.0666666666666,10.666666666666666
53,-2.1333333333333333,-526.9333333333333,23.466666666666665
54,-2.1333333333333333,-533.3333333333334,10.666666666666666
55,-10.666666666666666,-522.6666666666666,2.1333333333333333
56,-4.266666666666667,-520.5333333333333,19.2
57,-8.533333333333333,-529.0666666666666,12.8
58,-17.066666666666666,-526.9333333333333,12.8
59,-6.4,-520.5333333333333,14.933333333333334
60,-8.533333333333333,-526.9333333333333,12.8
61,-8.533333333333333,-529.0666666666666,10.666666666666666
62,-10.666666666666666,-524.8,17.066666666666666
63,-2.1333333333333333,-526.9333333333333,8.533333333333333
64,-14.933333333333334,-524.8,4.266666666666667
65,-10.666666666666666,-522.6666666666666,8.533333333333333
66,-8.533333333333333,-529.0666666666666,12.8
67,-8.533333333333333,-522.6666666666666,8.533333333333333
68,-6.4,-524.8,10.666666666666666
69,-19.2,-512.0,12.8
70,-21.333333333333332,-524.8,12.8
71,-8.533333333333333,-522.6666666666666,4.266666666666667
72,-8.533333333333333,-529.0666666666666,12.8
73,-8.533333333333333,-524.8,10.666666666666666
74,-10.666666666666666,-526.9333333333333,12.8
75,-6.4,-524.8,10.666666666666666
76,-6.4,-529.0666666666666,14.933333333333334
77,-6.4,-526.9333333333333,23.466666666666665
78,-10.666666666666666,-522.6666666666666,6.4
79,-4.266666666666667,-520.5333333333333,14.933333333333334
80,-14.933333333333334,-526.9333333333333,6.4
81,-10.666666666666666,-546.1333333333333,14.933333333333334
82,-14.933333333333334,-520.5333333333333,17.066666666666666
83,-4.266666666666667,-524.8,19.2
84,-4.266666666666667,-529.0666666666666,14.933333333333334
85,-4.266666666666667,-531.2,17.066666666666666
86,-2.1333333333333333,-526.9333333333333,10.666666666666666
87,-8.533333333333333,-522.6666666666666,19.2
88,-10.666666666666666,-524.8,12.8
89,-6.4,-524.8,8.533333333333333
90,-6.4,-522.6666666666666,14.933333333333334
91,-10.666666666666666,-524.8,8.533333333333333
92,-6.4,-522.6666666666666,6.4
93,-4.266666666666667,-524.8,12.8
94,-4.266666666666667,-531.2,4.266666666666667
95,-6.4,-531.2,17.066666666666666
96,-10.666666666666666,-529.0666666666666,12.8
97,-10.666666666666666,-526.9333333333333,12.8
98,-12.8,-526.9333333333333,17.066666666666666
99,2.1333333333333333,-524.8,19.2
100,-2.1333333333333333,-526.9333333333333,17.066666666666666
101,-2.1333333333333333,-526.9333333333333,19.2
102,-8.533333333333333,-522.6666666666666,17.066666666666666
103,-8.533333333333333,-522.6666666666666,19.2
104,-12.8,-522.6666666666666,23.466666666666665
105,-6.4,-524.8,17.066666666666666
106,-10.666666666666666,-524.8,12.8
107,-8.533333333333333,-522.6666666666666,14.933333333333334
108,-6.4,-531.2,17.066666666666666
109,-4.266666666666667,-529.0666666666666,2.1333333333333333
110,-8.533333333333333,-524.8,10.666666666666666
111,-6.4,-531.2,10.666666666666666
112,-8.533333333333333,-526.9333333333333,14.933333333333334
113,-6.4,-541.8666666666667,12.8
114,-8.533333333333333,-524.8,10.666666666666666
115,-12.8,-529.0666666666666,6.4
116,-6.4,-529.0666666666666,10.666666666666666
117,-6.4,-522.6666666666666,4.266666666666667
118,-6.4,-522.6666666666666,10.666666666666666
119,-6.4,-524.8,10.666666666666666
120,-10.666666666666666,-522.6666666666666,12.8
121,-2.1333333333333333,-524.8,10.666666666666666
122,-4.266666666666667,-531.2,12.8
123,-6.4,-533.3333333333334,8.533333333333333
124,-8.533333333333333,-531.2,17.066666666666666
125,-4.266666666666667,-522.6666666666666,17.066666666666666
126,-4.266666666666667,-526.9333333333333,17.066666666666666
127,-6.4,-522.6666666666666,8.533333333333333
128,-12.8,-522.6666666666666,8.533333333333333
129,-10.666666666666666,-524.8,12.8
130,-8.533333333333333,-524.8,4.266666666666667
131,-10.666666666666666,-522.6666666666666,17.066666666666666
132,-8.533333333333333,-529.0666666666666,12.8
133,-2.1333333333333333,-531.2,14.933333333333334
134,-10.666666666666666,-526.9333333333333,14.933333333333334
135,10.666666666666666,-522.6666666666666,8.533333333333333
136,0.0,-529.0666666666666,17.066666666666666
137,-4.266666666666667,-531.2,8.533333333333333
138,-4.266666666666667,-524.8,12.8
139,-6.4,-524.8,10.666666666666666
140,-12.8,-524.8,10.666666666666666
141,-6.4,-529.0666666666666,10.666666666666666
142,-4.266666666666667,-522.6666666666666,10.666666666666666
143,-6.4,-533.3333333333334,10.666666666666666
144,-4.266666666666667,-533.3333333333334,19.2
145,-6.4,-526.9333333333333,17.066666666666666
146,-17.066666666666666,-526.9333333333333,17.066666666666666
147,-10.666666666666666,-529.0666666666666,10.666666666666666
148,-6.4,-524.8,12.8
149,-8.533333333333333,-529.0666666666666,12.8
150,-4.266666666666667,-529.0666666666666,14.933333333333334
151,-4.266666666666667,-531.2,8.533333333333333
152,-6.4,-526.9333333333333,8.533333333333333
153,-6.4,-535.4666666666667,8.533333333333333
154,-12.8,-526.9333333333333,19.2
155,-10.666666666666666,-526.9333333333333,8.533333333333333
156,-4.266666666666667,-526.9333333333333,23.466666666666665
157,-10.666666666666666,-533.3333333333334,12.8
158,-4.266666666666667,-524.8,12.8
159,-2.1333333333333333,-524.8,19.2
160,-10.666666666666666,-529.0666666666666,21.333333333333332
161,-10.666666666666666,-526.9333333333333,17.066666666666666
162,-8.533333333333333,-526.9333333333333,19.2
163,-2.1333333333333333,-529.0666666666666,14.933333333333334
164,0.0,-539.7333333333333,8.533333333333333
165,-10.666666666666666,-531.2,6.4
166,-2.1333333333333333,-531.2,8.533333333333333
167,-19.2,-522.6666666666666,2.1333333333333333
168,0.0,-531.2,8.533333333333333
169,-6.4,-524.8,12.8
170,-2.1333333333333333,-529.0666666666666,4.266666666666667
171,-6.4,-522.6666666666666,14.933333333333334
172,-6.4,-524.8,12.8
173,-2.1333333333333333,-524.8,14.933333333333334
174,-6.4,-524.8,6.4
175,-10.666666666666666,-522.6666666666666,17.066666666666666
176,-2.1333333333333333,-526.9333333333333,17.066666666666666
177,4.266666666666667,-531.2,21.333333333333332
178,-8.533333333333333,-526.9333333333333,14.933333333333334
179,-10.666666666666666,-533.3333333333334,25.6
180,-8.533333333333333,-522.6666666666666,14.933333333333334
181,-8.533333333333333,-522.6666666666666,17.066666666666666
182,-4.266666666666667,-524.8,10.666666666666666
183,0.0,-526.9333333333333,8.533333333333333
184,-2.1333333333333333,-529.0666666666666,23.466666666666665
185,-4.266666666666667,-529.0666666666666,19.2
186,-6.4,-524.8,6.4
187,-4.266666666666667,-531.2,17.066666666666666
188,-10.666666666666666,-537.6,12.8
189,-8.533333333333333,-531.2,14.933333333333334
190,-4.266666666666667,-524.8,4.266666666666667
191,-4.266666666666667,-524.8,6.4
192,0.0,-531.2,10.666666666666666
193,-6.4,-524.8,14.933333333333334
194,-4.266666666666667,-531.2,14.933333333333334
195,-6.4,-524.8,2.1333333333333333
196,-4.266666666666667,-524.8,17.066666666666666
197,-12.8,-522.6666666666666,12.8
198,-10.666666666666666,-526.9333333333333,6.4
199,2.1333333333333333,-526.9333333333333,14.933333333333334
200,-6.4,-526.9333333333333,21.333333333333332
201,-4.266666666666667,-524.8,14.933333333333334
202,-8.533333333333333,-524.8,14.933333333333334
203,-2.1333333333333333,-524.8,10.666666666666666
204,-4.266666666666667,-531.2,10.666666666666666
205,-6.4,-522.6666666666666,8.533333333333333
206,-8.533333333333333,-526.9333333333333,14.933333333333334
207,-8.533333333333333,-524.8,8.533333333333333
208,-4.266666666666667,-526.9333333333333,14.933333333333334
209,-4.266666666666667,-526.9333333333333,10.666666666666666
210,-8.533333333333333,-529.0666666666666,21.333333333333332
211,4.266666666666667,-537.6,12.8
212,-6.4,-526.9333333333333,10.666666666666666
213,-6.4,-529.0666666666666,10.666666666666666
214,-12.8,-522.6666666666666,6.4
215,-10.666666666666666,-520.5333333333333,12.8
216,-8.533333333333333,-524.8,8.533333333333333
217,-8.533333333333333,-526.9333333333333,10.666666666666666
218,-10.666666666666666,-524.8,6.4
219,-10.666666666666666,-526.9333333333333,12.8
220,-12.8,-524.8,6.4
221,-17.066666666666666,-522.6666666666666,8.533333333333333
222,-6.4,-526.9333333333333,17.066666666666666
223,-10.666666666666666,-526.9333333333333,10.666666666666666
224,-4.266666666666667,-524.8,12.8
225,-6.4,-533.3333333333334,6.4
226,0.0,-524.8,17.066666666666666
227,-8.533333333333333,-529.0666666666666,2.1333333333333333
228,-10.666666666666666,-526.9333333333333,12.8
229,-10.666666666666666,-520.5333333333333,14.933333333333334
230,-12.8,-522.6666666666666,12.8
231,-8.533333333333333,-520.5333333333333,8.533333333333333
232,2.1333333333333333,-539.7333333333333,10.666666666666666
233,-6.4,-526.9333333333333,0.0
234,-10.666666666666666,-526.9333333333333,6.4
235,-2.1333333333333333,-531.2,8.533333333333333
236,-10.666666666666666,-526.9333333333333,8.533333333333333
237,-6.4,-524.8,21.333333333333332
238,-4.266666666666667,-526.9333333333333,2.1333333333333333
239,-4.266666666666667,-529.0666666666666,14.933333333333334
240,-4.266666666666667,-526.9333333333333,12.8
241,-2.1333333333333333,-529.0666666666666,14.933333333333334
242,-8.533333333333333,-526.9333333333333,2.1333333333333333
243,-2.1333333333333333,-526.9333333333333,10.666666666666666
244,-4.266666666666667,-522.6666666666666,10.666666666666666
245,-6.4,-526.9333333333333,8.533333333333333
246,-12.8,-522.6666666666666,10.666666666666666
247,-2.1333333333333333,-529.0666666666666,2.1333333333333333
248,-6.4,-524.8,2.1333333333333333
249,-6.4,-522.6666666666666,4.266666666666667
250,-4.266666666666667,-524.8,17.066666666666666
251,-10.666666666666666,-524.8,19.2
252,-8.533333333333333,-526.9333333333333,21.333333333333332
253,-2.1333333333333333,-529.0666666666666,12.8
254,-10.666666666666666,-524.8,6.4
255,-6.4,-535.4666666666667,-2.1333333333333333
256,-8.533333333333333,-524.8,6.4
257,0.0,-526.9333333333333,8.533333333333333
258,-8.533333333333333,-529.0666666666666,6.4
259,-8.533333333333333,-524.8,12.8
260,-10.666666666666666,-524.8,12.8
261,-6.4,-522.6666666666666,12.8
262,-6.4,-526.9333333333333,14.933333333333334
263,-17.066666666666666,-531.2,19.2
264,-14.933333333333334,-524.8,14.933333333333334
265,-2.1333333333333333,-522.6666666666666,17.066666666666666
266,-4.266666666666667,-531.2,6.4
267,-4.266666666666667,-526.9333333333333,10.666666666666666
268,-6.4,-531.2,8.533333333333333
269,-8.533333333333333,-529.0666666666666,2.1333333333333333
270,-6.4,-526.9333333333333,8.533333333333333
271,-8.533333333333333,-529.0666666666666,2.1333333333333333
272,0.0,-524.8,6.4
273,0.0,-531.2,4.266666666666667
274,-6.4,-524.8,19.2
275,-6.4,-531.2,4.266666666666667
276,-2.1333333333333333,-529.0666666666666,14.933333333333334
277,-2.1333333333333333,-529.0666666666666,0.0
278,-4.266666666666667,-526.9333333333333,4.266666666666667
279,-6.4,-531.2,6.4
280,-6.4,-531.2,0.0
281,-8.533333333333333,-529.0666666666666,17.066666666666666
282,-4.266666666666667,-531.2,12.8
283,-8.533333333333333,-526.9333333333333,10.666666666666666
284,-12.8,-529.0666666666666,17.066666666666666
285,-6.4,-529.0666666666666,2.1333333333333333
286,-6.4,-522.6666666666666,14.933333333333334
287,-8.533333333333333,-524.8,8.533333333333333
288,-17.066666666666666,-539.7333333333333,21.333333333333332
289,-12.8,-526.9333333333333,12.8
290,-6.4,-524.8,17.066666666666666
291,-4.266666666666667,-529.0666666666666,4.266666666666667
292,-2.1333333333333333,-529.0666666666666,12.8
293,-8.533333333333333,-522.6666666666666,17.066666666666666
294,-4.266666666666667,-524.8,8.533333333333333
