,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-537.6,61.86666666666667
1,32.0,-535.4666666666667,55.46666666666667
2,23.466666666666665,-529.0666666666666,51.2
3,23.466666666666665,-539.7333333333333,53.333333333333336
4,27.733333333333334,-531.2,53.333333333333336
5,19.2,-533.3333333333334,51.2
6,23.466666666666665,-537.6,49.06666666666666
7,27.733333333333334,-529.0666666666666,46.93333333333333
8,32.0,-533.3333333333334,55.46666666666667
9,25.6,-533.3333333333334,51.2
10,21.333333333333332,-537.6,61.86666666666667
11,27.733333333333334,-537.6,53.333333333333336
12,29.866666666666667,-535.4666666666667,53.333333333333336
13,27.733333333333334,-535.4666666666667,51.2
14,27.733333333333334,-541.8666666666667,59.733333333333334
15,19.2,-539.7333333333333,51.2
16,23.466666666666665,-541.8666666666667,57.6
17,23.466666666666665,-539.7333333333333,46.93333333333333
18,25.6,-546.1333333333333,53.333333333333336
19,21.333333333333332,-535.4666666666667,46.93333333333333
20,21.333333333333332,-541.8666666666667,53.333333333333336
21,19.2,-539.7333333333333,55.46666666666667
22,19.2,-533.3333333333334,57.6
23,10.666666666666666,-518.4,66.13333333333333
24,17.066666666666666,-531.2,55.46666666666667
25,36.266666666666666,-529.0666666666666,70.4
26,8.533333333333333,-544.0,53.333333333333336
27,23.466666666666665,-529.0666666666666,42.666666666666664
28,21.333333333333332,-507.73333333333335,72.53333333333333
29,25.6,-512.0,55.46666666666667
30,-6.4,-535.4666666666667,59.733333333333334
31,12.8,-533.3333333333334,57.6
32,34.13333333333333,-539.7333333333333,40.53333333333333
33,27.733333333333334,-520.5333333333333,53.333333333333336
34,27.733333333333334,-518.4,68.26666666666667
35,25.6,-526.9333333333333,57.6
36,27.733333333333334,-524.8,61.86666666666667
37,10.666666666666666,-544.0,46.93333333333333
38,21.333333333333332,-541.8666666666667,59.733333333333334
39,25.6,-509.8666666666667,85.33333333333333
40,23.466666666666665,-548.2666666666667,51.2
41,25.6,-548.2666666666667,44.8
42,27.733333333333334,-546.1333333333333,49.06666666666666
43,27.733333333333334,-548.2666666666667,51.2
44,21.333333333333332,-541.8666666666667,44.8
45,23.466666666666665,-539.7333333333333,46.93333333333333
46,25.6,-539.7333333333333,46.93333333333333
47,23.466666666666665,-539.7333333333333,49.06666666666666
48,27.733333333333334,-539.7333333333333,53.333333333333336
49,23.466666666666665,-546.1333333333333,59.733333333333334
50,25.6,-541.8666666666667,44.8
51,17.066666666666666,-537.6,49.06666666666666
52,21.333333333333332,-544.0,46.93333333333333
53,14.933333333333334,-537.6,40.53333333333333
54,21.333333333333332,-541.8666666666667,49.06666666666666
55,21.333333333333332,-537.6,51.2
56,27.733333333333334,-535.4666666666667,49.06666666666666
57,21.333333333333332,-544.0,49.06666666666666
58,25.6,-535.4666666666667,51.2
59,21.333333333333332,-539.7333333333333,46.93333333333333
60,27.733333333333334,-537.6,46.93333333333333
61,23.466666666666665,-537.6,53.333333333333336
62,21.333333333333332,-535.4666666666667,46.93333333333333
63,25.6,-539.7333333333333,46.93333333333333
64,23.466666666666665,-526.9333333333333,46.93333333333333
65,17.066666666666666,-529.0666666666666,51.2
66,23.466666666666665,-529.0666666666666,44.8
67,27.733333333333334,-531.2,34.13333333333333
68,25.6,-533.3333333333334,44.8
69,25.6,-533.3333333333334,46.93333333333333
70,23.466666666666665,-529.0666666666666,42.666666666666664
71,23.466666666666665,-537.6,51.2
72,23.466666666666665,-531.2,42.666666666666664
73,27.733333333333334,-533.3333333333334,51.2
74,27.733333333333334,-546.1333333333333,44.8
75,27.733333333333334,-544.0,38.4
76,29.866666666666667,-552.5333333333333,49.06666666666666
77,23.466666666666665,-546.1333333333333,49.06666666666666
78,25.6,-548.2666666666667,46.93333333333333
79,27.733333333333334,-544.0,38.4
80,27.733333333333334,-544.0,44.8
81,21.333333333333332,-546.1333333333333,40.53333333333333
82,23.466666666666665,-544.0,40.53333333333333
83,29.866666666666667,-546.1333333333333,44.8
84,23.466666666666665,-539.7333333333333,46.93333333333333
85,21.333333333333332,-541.8666666666667,44.8
86,25.6,-539.7333333333333,44.8
87,25.6,-541.8666666666667,51.2
88,25.6,-541.8666666666667,46.93333333333333
89,25.6,-537.6,46.93333333333333
90,23.466666666666665,-537.6,42.666666666666664
91,23.466666666666665,-539.7333333333333,49.06666666666666
92,21.333333333333332,-537.6,36.266666666666666
93,27.733333333333334,-541.8666666666667,36.266666666666666
94,21.333333333333332,-537.6,49.06666666666666
95,21.333333333333332,-535.4666666666667,44.8
96,21.333333333333332,-541.8666666666667,34.13333333333333
97,25.6,-537.6,46.93333333333333
98,27.733333333333334,-544.0,36.266666666666666
99,25.6,-539.7333333333333,38.4
100,27.733333333333334,-539.7333333333333,42.666666666666664
101,29.866666666666667,-539.7333333333333,40.53333333333333
102,23.466666666666665,-539.7333333333333,42.666666666666664
103,27.733333333333334,-531.2,49.06666666666666
104,27.733333333333334,-535.4666666666667,40.53333333333333
105,23.466666666666665,-537.6,36.266666666666666
106,27.733333333333334,-539.7333333333333,36.266666666666666
107,25.6,-539.7333333333333,46.93333333333333
108,25.6,-535.4666666666667,42.666666666666664
109,27.733333333333334,-541.8666666666667,40.53333333333333
110,25.6,-541.8666666666667,42.666666666666664
111,21.333333333333332,-544.0,36.266666666666666
112,32.0,-544.0,36.266666666666666
113,19.2,-541.8666666666667,36.266666666666666
114,21.333333333333332,-537.6,29.866666666666667
115,21.333333333333332,-539.7333333333333,32.0
116,21.333333333333332,-544.0,40.53333333333333
117,25.6,-535.4666666666667,38.4
118,19.2,-533.3333333333334,34.13333333333333
119,21.333333333333332,-539.7333333333333,42.666666666666664
120,23.466666666666665,-533.3333333333334,36.266666666666666
121,23.466666666666665,-537.6,38.4
122,21.333333333333332,-533.3333333333334,38.4
123,23.466666666666665,-535.4666666666667,36.266666666666666
124,23.466666666666665,-535.4666666666667,40.53333333333333
125,23.466666666666665,-533.3333333333334,36.266666666666666
126,29.866666666666667,-539.7333333333333,32.0
127,34.13333333333333,-539.7333333333333,40.53333333333333
128,25.6,-539.7333333333333,36.266666666666666
