,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-544.0,-8.533333333333333
1,-10.666666666666666,-541.8666666666667,-2.1333333333333333
2,-2.1333333333333333,-539.7333333333333,-4.266666666666667
3,-2.1333333333333333,-541.8666666666667,-12.8
4,-10.666666666666666,-537.6,-2.1333333333333333
5,-2.1333333333333333,-537.6,-8.533333333333333
6,-14.933333333333334,-533.3333333333334,2.1333333333333333
7,-4.266666666666667,-533.3333333333334,-8.533333333333333
8,-8.533333333333333,-529.0666666666666,-4.266666666666667
9,-6.4,-531.2,-4.266666666666667
10,-12.8,-526.9333333333333,-8.533333333333333
11,-4.266666666666667,-537.6,-17.066666666666666
12,-2.1333333333333333,-541.8666666666667,-8.533333333333333
13,-4.266666666666667,-537.6,-10.666666666666666
14,-10.666666666666666,-533.3333333333334,-4.266666666666667
15,-2.1333333333333333,-537.6,-8.533333333333333
16,-12.8,-544.0,-4.266666666666667
17,-12.8,-535.4666666666667,-8.533333333333333
18,-6.4,-541.8666666666667,0.0
19,-8.533333333333333,-544.0,-6.4
20,-2.1333333333333333,-535.4666666666667,0.0
21,-6.4,-531.2,-12.8
22,-8.533333333333333,-548.2666666666667,8.533333333333333
23,-2.1333333333333333,-522.6666666666666,-17.066666666666666
24,-4.266666666666667,-529.0666666666666,0.0
25,-14.933333333333334,-533.3333333333334,-17.066666666666666
26,-8.533333333333333,-539.7333333333333,-12.8
27,-8.533333333333333,-539.7333333333333,-12.8
28,-8.533333333333333,-541.8666666666667,-4.266666666666667
29,-8.533333333333333,-535.4666666666667,-8.533333333333333
30,0.0,-544.0,-8.533333333333333
31,-4.266666666666667,-535.4666666666667,-14.933333333333334
32,-6.4,-531.2,-10.666666666666666
33,-2.1333333333333333,-533.3333333333334,-6.4
34,-10.666666666666666,-539.7333333333333,-2.1333333333333333
35,-6.4,-535.4666666666667,-8.533333333333333
36,-17.066666666666666,-554.6666666666666,8.533333333333333
37,-6.4,-537.6,-10.666666666666666
38,-8.533333333333333,-544.0,-10.666666666666666
39,0.0,-539.7333333333333,-12.8
40,0.0,-535.4666666666667,-10.666666666666666
41,-2.1333333333333333,-539.7333333333333,-4.266666666666667
42,-10.666666666666666,-544.0,-2.1333333333333333
43,-4.266666666666667,-539.7333333333333,-6.4
44,-8.533333333333333,-537.6,-8.533333333333333
45,-6.4,-539.7333333333333,-10.666666666666666
46,2.1333333333333333,-535.4666666666667,-12.8
47,0.0,-537.6,-21.333333333333332
48,0.0,-539.7333333333333,-8.533333333333333
49,-8.533333333333333,-539.7333333333333,-4.266666666666667
50,-10.666666666666666,-531.2,-19.2
51,-12.8,-533.3333333333334,-14.933333333333334
52,-10.666666666666666,-541.8666666666667,-17.066666666666666
53,-10.666666666666666,-537.6,-6.4
54,-6.4,-541.8666666666667,-2.1333333333333333
55,-6.4,-541.8666666666667,0.0
56,-2.1333333333333333,-533.3333333333334,-8.533333333333333
57,-12.8,-544.0,0.0
58,-4.266666666666667,-541.8666666666667,-8.533333333333333
59,-6.4,-539.7333333333333,-14.933333333333334
60,-6.4,-537.6,-6.4
61,-4.266666666666667,-539.7333333333333,-14.933333333333334
62,-12.8,-535.4666666666667,-6.4
63,-6.4,-537.6,-8.533333333333333
64,-6.4,-531.2,-12.8
65,-6.4,-537.6,-2.1333333333333333
66,-6.4,-535.4666666666667,-6.4
67,-6.4,-539.7333333333333,-10.666666666666666
68,-4.266666666666667,-539.7333333333333,-12.8
69,-4.266666666666667,-535.4666666666667,-19.2
70,-8.533333333333333,-539.7333333333333,-6.4
71,-8.533333333333333,-537.6,-6.4
72,-2.1333333333333333,-535.4666666666667,-12.8
73,-2.1333333333333333,-535.4666666666667,-8.533333333333333
74,0.0,-539.7333333333333,-2.1333333333333333
75,-6.4,-546.1333333333333,-8.533333333333333
76,-10.666666666666666,-535.4666666666667,-2.1333333333333333
77,-14.933333333333334,-537.6,-12.8
78,-14.933333333333334,-537.6,-6.4
79,-6.4,-537.6,-14.933333333333334
80,-6.4,-541.8666666666667,-8.533333333333333
81,-12.8,-535.4666666666667,-10.666666666666666
82,-2.1333333333333333,-539.7333333333333,-19.2
83,-4.266666666666667,-546.1333333333333,-10.666666666666666
84,-4.266666666666667,-539.7333333333333,-12.8
85,0.0,-541.8666666666667,-14.933333333333334
86,2.1333333333333333,-546.1333333333333,-4.266666666666667
87,-4.266666666666667,-537.6,-8.533333333333333
88,-6.4,-539.7333333333333,-10.666666666666666
89,-8.533333333333333,-541.8666666666667,-12.8
90,-6.4,-537.6,-29.866666666666667
91,-12.8,-531.2,-6.4
92,-2.1333333333333333,-531.2,-8.533333333333333
93,-2.1333333333333333,-537.6,-10.666666666666666
94,-4.266666666666667,-541.8666666666667,-19.2
95,0.0,-537.6,-6.4
96,-4.266666666666667,-539.7333333333333,-10.666666666666666
97,-12.8,-541.8666666666667,-12.8
98,-8.533333333333333,-544.0,-12.8
99,-14.933333333333334,-541.8666666666667,-4.266666666666667
100,-10.666666666666666,-539.7333333333333,-19.2
101,-12.8,-539.7333333333333,-12.8
102,-19.2,-544.0,-2.1333333333333333
103,-8.533333333333333,-539.7333333333333,-14.933333333333334
104,-10.666666666666666,-533.3333333333334,-17.066666666666666
105,-8.533333333333333,-539.7333333333333,0.0
106,-6.4,-535.4666666666667,-10.666666666666666
107,-8.533333333333333,-535.4666666666667,-6.4
108,-2.1333333333333333,-526.9333333333333,-12.8
109,-10.666666666666666,-535.4666666666667,-8.533333333333333
110,-2.1333333333333333,-531.2,-6.4
111,-2.1333333333333333,-541.8666666666667,-4.266666666666667
