,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-537.6,-64.0
1,49.06666666666666,-544.0,-44.8
2,40.53333333333333,-535.4666666666667,-53.333333333333336
3,40.53333333333333,-531.2,-51.2
4,40.53333333333333,-541.8666666666667,-55.46666666666667
5,42.666666666666664,-533.3333333333334,-49.06666666666666
6,42.666666666666664,-537.6,-49.06666666666666
7,49.06666666666666,-531.2,-46.93333333333333
8,46.93333333333333,-541.8666666666667,-49.06666666666666
9,46.93333333333333,-529.0666666666666,-46.93333333333333
10,44.8,-535.4666666666667,-44.8
11,49.06666666666666,-535.4666666666667,-46.93333333333333
12,49.06666666666666,-537.6,-44.8
13,49.06666666666666,-539.7333333333333,-38.4
14,34.13333333333333,-531.2,-49.06666666666666
15,46.93333333333333,-531.2,-53.333333333333336
16,42.666666666666664,-537.6,-44.8
17,49.06666666666666,-539.7333333333333,-38.4
18,46.93333333333333,-533.3333333333334,-40.53333333333333
19,40.53333333333333,-533.3333333333334,-44.8
20,44.8,-531.2,-49.06666666666666
21,44.8,-535.4666666666667,-42.666666666666664
22,40.53333333333333,-533.3333333333334,-49.06666666666666
23,49.06666666666666,-535.4666666666667,-44.8
24,46.93333333333333,-535.4666666666667,-46.93333333333333
25,53.333333333333336,-541.8666666666667,-46.93333333333333
26,46.93333333333333,-537.6,-53.333333333333336
27,44.8,-535.4666666666667,-44.8
28,42.666666666666664,-533.3333333333334,-49.06666666666666
29,42.666666666666664,-526.9333333333333,-49.06666666666666
30,40.53333333333333,-531.2,-55.46666666666667
31,46.93333333333333,-535.4666666666667,-53.333333333333336
32,49.06666666666666,-531.2,-49.06666666666666
33,46.93333333333333,-533.3333333333334,-51.2
34,49.06666666666666,-533.3333333333334,-51.2
35,51.2,-533.3333333333334,-49.06666666666666
36,51.2,-533.3333333333334,-53.333333333333336
37,49.06666666666666,-535.4666666666667,-49.06666666666666
38,51.2,-533.3333333333334,-51.2
39,53.333333333333336,-535.4666666666667,-42.666666666666664
40,55.46666666666667,-533.3333333333334,-44.8
41,57.6,-533.3333333333334,-44.8
42,53.333333333333336,-533.3333333333334,-44.8
43,55.46666666666667,-537.6,-42.666666666666664
44,55.46666666666667,-531.2,-44.8
45,46.93333333333333,-533.3333333333334,-49.06666666666666
46,51.2,-529.0666666666666,-49.06666666666666
47,46.93333333333333,-529.0666666666666,-51.2
48,55.46666666666667,-529.0666666666666,-49.06666666666666
49,55.46666666666667,-526.9333333333333,-42.666666666666664
