,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-531.2,-66.13333333333333
1,14.933333333333334,-537.6,-57.6
2,10.666666666666666,-533.3333333333334,-66.13333333333333
3,12.8,-535.4666666666667,-70.4
4,17.066666666666666,-533.3333333333334,-70.4
5,14.933333333333334,-537.6,-66.13333333333333
6,21.333333333333332,-535.4666666666667,-66.13333333333333
7,17.066666666666666,-537.6,-74.66666666666667
8,19.2,-539.7333333333333,-68.26666666666667
9,17.066666666666666,-533.3333333333334,-68.26666666666667
10,17.066666666666666,-535.4666666666667,-72.53333333333333
11,21.333333333333332,-535.4666666666667,-72.53333333333333
12,17.066666666666666,-533.3333333333334,-64.0
13,17.066666666666666,-524.8,-64.0
14,21.333333333333332,-531.2,-66.13333333333333
15,23.466666666666665,-535.4666666666667,-72.53333333333333
16,17.066666666666666,-529.0666666666666,-70.4
17,21.333333333333332,-526.9333333333333,-70.4
18,25.6,-531.2,-66.13333333333333
19,19.2,-531.2,-64.0
20,21.333333333333332,-524.8,-72.53333333333333
21,21.333333333333332,-526.9333333333333,-64.0
22,27.733333333333334,-526.9333333333333,-66.13333333333333
23,25.6,-531.2,-55.46666666666667
24,23.466666666666665,-526.9333333333333,-57.6
25,27.733333333333334,-533.3333333333334,-55.46666666666667
26,25.6,-531.2,-61.86666666666667
27,34.13333333333333,-535.4666666666667,-57.6
28,25.6,-529.0666666666666,-61.86666666666667
29,38.4,-535.4666666666667,-61.86666666666667
30,32.0,-535.4666666666667,-68.26666666666667
31,29.866666666666667,-535.4666666666667,-64.0
32,29.866666666666667,-539.7333333333333,-70.4
33,38.4,-533.3333333333334,-70.4
34,34.13333333333333,-533.3333333333334,-70.4
35,34.13333333333333,-537.6,-68.26666666666667
36,32.0,-531.2,-57.6
37,32.0,-533.3333333333334,-61.86666666666667
38,36.266666666666666,-541.8666666666667,-64.0
39,40.53333333333333,-544.0,-70.4
40,29.866666666666667,-535.4666666666667,-66.13333333333333
41,34.13333333333333,-526.9333333333333,-70.4
42,40.53333333333333,-533.3333333333334,-78.93333333333334
43,34.13333333333333,-533.3333333333334,-74.66666666666667
44,40.53333333333333,-535.4666666666667,-76.8
45,32.0,-529.0666666666666,-66.13333333333333
46,34.13333333333333,-529.0666666666666,-66.13333333333333
47,32.0,-524.8,-74.66666666666667
48,34.13333333333333,-533.3333333333334,-66.13333333333333
49,36.266666666666666,-535.4666666666667,-68.26666666666667
50,25.6,-526.9333333333333,-66.13333333333333
51,27.733333333333334,-522.6666666666666,-61.86666666666667
52,19.2,-531.2,-57.6
53,25.6,-529.0666666666666,-59.733333333333334
54,25.6,-531.2,-64.0
55,21.333333333333332,-531.2,-64.0
56,23.466666666666665,-526.9333333333333,-74.66666666666667
57,27.733333333333334,-529.0666666666666,-70.4
58,25.6,-533.3333333333334,-68.26666666666667
59,23.466666666666665,-533.3333333333334,-55.46666666666667
60,21.333333333333332,-529.0666666666666,-68.26666666666667
61,21.333333333333332,-524.8,-70.4
62,19.2,-524.8,-70.4
63,17.066666666666666,-537.6,-68.26666666666667
64,14.933333333333334,-533.3333333333334,-78.93333333333334
65,17.066666666666666,-535.4666666666667,-68.26666666666667
66,17.066666666666666,-526.9333333333333,-74.66666666666667
67,17.066666666666666,-537.6,-72.53333333333333
68,4.266666666666667,-529.0666666666666,-70.4
69,8.533333333333333,-531.2,-70.4
70,10.666666666666666,-533.3333333333334,-72.53333333333333
71,6.4,-529.0666666666666,-81.06666666666666
72,0.0,-529.0666666666666,-72.53333333333333
73,8.533333333333333,-533.3333333333334,-70.4
74,8.533333333333333,-529.0666666666666,-74.66666666666667
75,8.533333333333333,-520.5333333333333,-72.53333333333333
76,4.266666666666667,-529.0666666666666,-68.26666666666667
77,4.266666666666667,-529.0666666666666,-68.26666666666667
78,12.8,-531.2,-66.13333333333333
79,10.666666666666666,-526.9333333333333,-78.93333333333334
80,2.1333333333333333,-524.8,-72.53333333333333
81,2.1333333333333333,-524.8,-74.66666666666667
82,14.933333333333334,-533.3333333333334,-76.8
83,12.8,-531.2,-70.4
84,14.933333333333334,-529.0666666666666,-72.53333333333333
85,17.066666666666666,-529.0666666666666,-78.93333333333334
86,21.333333333333332,-531.2,-72.53333333333333
87,17.066666666666666,-524.8,-78.93333333333334
88,19.2,-531.2,-68.26666666666667
89,19.2,-503.46666666666664,-78.93333333333334
90,21.333333333333332,-526.9333333333333,-76.8
91,21.333333333333332,-526.9333333333333,-70.4
92,23.466666666666665,-533.3333333333334,-74.66666666666667
93,32.0,-537.6,-78.93333333333334
94,32.0,-533.3333333333334,-72.53333333333333
95,34.13333333333333,-533.3333333333334,-76.8
96,29.866666666666667,-529.0666666666666,-74.66666666666667
97,27.733333333333334,-531.2,-74.66666666666667
98,34.13333333333333,-533.3333333333334,-81.06666666666666
99,32.0,-529.0666666666666,-72.53333333333333
100,38.4,-529.0666666666666,-76.8
101,32.0,-529.0666666666666,-70.4
102,38.4,-524.8,-83.2
103,40.53333333333333,-531.2,-72.53333333333333
104,38.4,-529.0666666666666,-70.4
105,38.4,-533.3333333333334,-68.26666666666667
106,36.266666666666666,-529.0666666666666,-70.4
107,42.666666666666664,-535.4666666666667,-74.66666666666667
108,36.266666666666666,-524.8,-74.66666666666667
109,34.13333333333333,-531.2,-74.66666666666667
110,40.53333333333333,-533.3333333333334,-83.2
111,34.13333333333333,-531.2,-74.66666666666667
112,34.13333333333333,-529.0666666666666,-81.06666666666666
113,36.266666666666666,-535.4666666666667,-74.66666666666667
