,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-537.6,-138.66666666666666
1,57.6,-533.3333333333334,-140.8
2,61.86666666666667,-529.0666666666666,-132.26666666666665
3,61.86666666666667,-531.2,-138.66666666666666
4,57.6,-529.0666666666666,-136.53333333333333
5,64.0,-531.2,-147.2
6,64.0,-526.9333333333333,-134.4
7,61.86666666666667,-522.6666666666666,-140.8
8,64.0,-529.0666666666666,-138.66666666666666
9,59.733333333333334,-526.9333333333333,-140.8
10,55.46666666666667,-524.8,-140.8
11,61.86666666666667,-524.8,-138.66666666666666
12,64.0,-524.8,-136.53333333333333
13,59.733333333333334,-526.9333333333333,-140.8
14,64.0,-531.2,-134.4
15,59.733333333333334,-533.3333333333334,-132.26666666666665
16,59.733333333333334,-535.4666666666667,-125.86666666666666
17,61.86666666666667,-531.2,-132.26666666666665
18,59.733333333333334,-524.8,-132.26666666666665
19,57.6,-533.3333333333334,-128.0
20,55.46666666666667,-529.0666666666666,-134.4
21,64.0,-531.2,-123.73333333333333
22,57.6,-533.3333333333334,-128.0
23,55.46666666666667,-529.0666666666666,-125.86666666666666
24,55.46666666666667,-529.0666666666666,-130.13333333333333
25,61.86666666666667,-535.4666666666667,-128.0
26,57.6,-535.4666666666667,-130.13333333333333
27,57.6,-535.4666666666667,-132.26666666666665
28,59.733333333333334,-537.6,-128.0
29,59.733333333333334,-531.2,-123.73333333333333
30,55.46666666666667,-533.3333333333334,-121.6
31,61.86666666666667,-537.6,-130.13333333333333
32,57.6,-529.0666666666666,-123.73333333333333
33,53.333333333333336,-526.9333333333333,-125.86666666666666
34,53.333333333333336,-537.6,-125.86666666666666
35,57.6,-535.4666666666667,-119.46666666666667
36,57.6,-531.2,-121.6
37,61.86666666666667,-524.8,-123.73333333333333
38,59.733333333333334,-529.0666666666666,-125.86666666666666
39,59.733333333333334,-533.3333333333334,-125.86666666666666
40,59.733333333333334,-531.2,-121.6
41,57.6,-529.0666666666666,-123.73333333333333
42,57.6,-529.0666666666666,-113.06666666666666
43,59.733333333333334,-529.0666666666666,-113.06666666666666
44,57.6,-526.9333333333333,-119.46666666666667
45,66.13333333333333,-537.6,-113.06666666666666
46,59.733333333333334,-531.2,-113.06666666666666
47,59.733333333333334,-526.9333333333333,-128.0
48,55.46666666666667,-529.0666666666666,-113.06666666666666
49,55.46666666666667,-529.0666666666666,-117.33333333333333
50,59.733333333333334,-531.2,-110.93333333333334
51,57.6,-529.0666666666666,-117.33333333333333
52,57.6,-524.8,-115.2
53,53.333333333333336,-529.0666666666666,-117.33333333333333
54,49.06666666666666,-533.3333333333334,-117.33333333333333
55,55.46666666666667,-533.3333333333334,-119.46666666666667
56,55.46666666666667,-533.3333333333334,-117.33333333333333
57,57.6,-529.0666666666666,-113.06666666666666
58,57.6,-531.2,-113.06666666666666
59,51.2,-535.4666666666667,-117.33333333333333
60,51.2,-535.4666666666667,-119.46666666666667
61,51.2,-539.7333333333333,-117.33333333333333
62,51.2,-539.7333333333333,-119.46666666666667
63,57.6,-537.6,-117.33333333333333
64,46.93333333333333,-544.0,-117.33333333333333
65,49.06666666666666,-535.4666666666667,-117.33333333333333
66,42.666666666666664,-531.2,-110.93333333333334
67,46.93333333333333,-533.3333333333334,-121.6
68,46.93333333333333,-533.3333333333334,-125.86666666666666
69,46.93333333333333,-533.3333333333334,-119.46666666666667
70,49.06666666666666,-537.6,-125.86666666666666
71,46.93333333333333,-531.2,-134.4
72,55.46666666666667,-533.3333333333334,-125.86666666666666
73,51.2,-533.3333333333334,-128.0
74,55.46666666666667,-537.6,-128.0
75,55.46666666666667,-537.6,-123.73333333333333
76,57.6,-537.6,-123.73333333333333
77,53.333333333333336,-537.6,-128.0
78,53.333333333333336,-535.4666666666667,-132.26666666666665
79,55.46666666666667,-539.7333333333333,-125.86666666666666
80,51.2,-533.3333333333334,-130.13333333333333
81,49.06666666666666,-531.2,-130.13333333333333
82,51.2,-529.0666666666666,-130.13333333333333
83,55.46666666666667,-535.4666666666667,-132.26666666666665
84,46.93333333333333,-520.5333333333333,-136.53333333333333
85,51.2,-531.2,-132.26666666666665
86,53.333333333333336,-531.2,-132.26666666666665
87,53.333333333333336,-526.9333333333333,-136.53333333333333
88,59.733333333333334,-529.0666666666666,-134.4
89,57.6,-531.2,-140.8
90,57.6,-526.9333333333333,-136.53333333333333
91,59.733333333333334,-531.2,-136.53333333333333
92,57.6,-531.2,-134.4
93,61.86666666666667,-535.4666666666667,-142.93333333333334
94,66.13333333333333,-533.3333333333334,-134.4
95,68.26666666666667,-533.3333333333334,-136.53333333333333
96,61.86666666666667,-531.2,-134.4
97,59.733333333333334,-531.2,-136.53333333333333
98,64.0,-535.4666666666667,-128.0
99,61.86666666666667,-531.2,-142.93333333333334
100,61.86666666666667,-535.4666666666667,-140.8
101,66.13333333333333,-526.9333333333333,-136.53333333333333
102,61.86666666666667,-529.0666666666666,-147.2
103,66.13333333333333,-531.2,-138.66666666666666
104,61.86666666666667,-535.4666666666667,-149.33333333333334
105,64.0,-531.2,-140.8
106,66.13333333333333,-533.3333333333334,-142.93333333333334
107,61.86666666666667,-522.6666666666666,-132.26666666666665
108,61.86666666666667,-535.4666666666667,-138.66666666666666
109,61.86666666666667,-533.3333333333334,-145.06666666666666
110,61.86666666666667,-531.2,-138.66666666666666
111,61.86666666666667,-529.0666666666666,-145.06666666666666
112,59.733333333333334,-535.4666666666667,-138.66666666666666
113,57.6,-522.6666666666666,-147.2
114,61.86666666666667,-533.3333333333334,-138.66666666666666
115,59.733333333333334,-524.8,-138.66666666666666
116,57.6,-533.3333333333334,-134.4
117,55.46666666666667,-533.3333333333334,-142.93333333333334
118,59.733333333333334,-531.2,-136.53333333333333
119,57.6,-529.0666666666666,-151.46666666666667
120,53.333333333333336,-520.5333333333333,-134.4
121,57.6,-529.0666666666666,-138.66666666666666
122,55.46666666666667,-524.8,-142.93333333333334
123,61.86666666666667,-529.0666666666666,-145.06666666666666
124,55.46666666666667,-531.2,-145.06666666666666
125,57.6,-529.0666666666666,-145.06666666666666
126,57.6,-526.9333333333333,-138.66666666666666
127,59.733333333333334,-531.2,-136.53333333333333
128,55.46666666666667,-529.0666666666666,-136.53333333333333
129,55.46666666666667,-533.3333333333334,-128.0
130,57.6,-535.4666666666667,-134.4
131,49.06666666666666,-531.2,-136.53333333333333
132,53.333333333333336,-533.3333333333334,-136.53333333333333
133,49.06666666666666,-533.3333333333334,-136.53333333333333
134,51.2,-531.2,-132.26666666666665
135,49.06666666666666,-529.0666666666666,-138.66666666666666
136,53.333333333333336,-537.6,-134.4
137,51.2,-537.6,-136.53333333333333
138,55.46666666666667,-526.9333333333333,-136.53333333333333
139,57.6,-539.7333333333333,-136.53333333333333
140,55.46666666666667,-526.9333333333333,-128.0
141,57.6,-524.8,-147.2
142,57.6,-531.2,-134.4
143,64.0,-529.0666666666666,-134.4
144,66.13333333333333,-533.3333333333334,-128.0
145,61.86666666666667,-537.6,-130.13333333333333
146,59.733333333333334,-531.2,-130.13333333333333
147,61.86666666666667,-535.4666666666667,-130.13333333333333
148,51.2,-531.2,-134.4
149,57.6,-531.2,-128.0
150,57.6,-537.6,-132.26666666666665
151,51.2,-522.6666666666666,-130.13333333333333
152,57.6,-531.2,-138.66666666666666
153,51.2,-529.0666666666666,-138.66666666666666
154,51.2,-524.8,-128.0
155,49.06666666666666,-526.9333333333333,-121.6
156,51.2,-524.8,-130.13333333333333
157,51.2,-526.9333333333333,-132.26666666666665
158,55.46666666666667,-529.0666666666666,-132.26666666666665
159,55.46666666666667,-529.0666666666666,-128.0
160,51.2,-531.2,-134.4
161,55.46666666666667,-533.3333333333334,-138.66666666666666
162,59.733333333333334,-535.4666666666667,-136.53333333333333
163,57.6,-529.0666666666666,-134.4
164,55.46666666666667,-526.9333333333333,-138.66666666666666
165,55.46666666666667,-524.8,-138.66666666666666
166,55.46666666666667,-526.9333333333333,-134.4
167,59.733333333333334,-529.0666666666666,-136.53333333333333
168,61.86666666666667,-529.0666666666666,-132.26666666666665
169,57.6,-529.0666666666666,-136.53333333333333
170,55.46666666666667,-533.3333333333334,-130.13333333333333
171,61.86666666666667,-529.0666666666666,-130.13333333333333
172,61.86666666666667,-541.8666666666667,-128.0
173,57.6,-529.0666666666666,-119.46666666666667
174,57.6,-526.9333333333333,-128.0
175,64.0,-533.3333333333334,-128.0
176,61.86666666666667,-529.0666666666666,-123.73333333333333
177,64.0,-531.2,-125.86666666666666
178,57.6,-533.3333333333334,-123.73333333333333
179,61.86666666666667,-529.0666666666666,-125.86666666666666
180,51.2,-526.9333333333333,-130.13333333333333
181,59.733333333333334,-522.6666666666666,-128.0
182,55.46666666666667,-526.9333333333333,-132.26666666666665
183,53.333333333333336,-533.3333333333334,-128.0
184,57.6,-529.0666666666666,-128.0
185,55.46666666666667,-524.8,-130.13333333333333
186,55.46666666666667,-531.2,-128.0
187,59.733333333333334,-524.8,-132.26666666666665
188,55.46666666666667,-533.3333333333334,-134.4
189,53.333333333333336,-531.2,-132.26666666666665
190,55.46666666666667,-533.3333333333334,-132.26666666666665
191,57.6,-529.0666666666666,-132.26666666666665
192,57.6,-537.6,-125.86666666666666
