,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-526.9333333333333,-174.93333333333334
1,40.53333333333333,-520.5333333333333,-172.8
2,40.53333333333333,-520.5333333333333,-177.06666666666666
3,38.4,-520.5333333333333,-174.93333333333334
4,38.4,-520.5333333333333,-172.8
5,34.13333333333333,-494.93333333333334,-194.13333333333333
6,34.13333333333333,-514.1333333333333,-174.93333333333334
7,46.93333333333333,-514.1333333333333,-166.4
8,46.93333333333333,-522.6666666666666,-174.93333333333334
9,42.666666666666664,-518.4,-174.93333333333334
10,42.666666666666664,-520.5333333333333,-174.93333333333334
11,46.93333333333333,-512.0,-177.06666666666666
12,51.2,-518.4,-181.33333333333334
13,46.93333333333333,-514.1333333333333,-174.93333333333334
14,36.266666666666666,-516.2666666666667,-177.06666666666666
15,46.93333333333333,-514.1333333333333,-183.46666666666667
16,40.53333333333333,-514.1333333333333,-177.06666666666666
17,44.8,-518.4,-179.2
18,42.666666666666664,-518.4,-179.2
19,42.666666666666664,-524.8,-181.33333333333334
20,51.2,-518.4,-187.73333333333332
21,46.93333333333333,-522.6666666666666,-179.2
22,42.666666666666664,-518.4,-183.46666666666667
23,49.06666666666666,-520.5333333333333,-181.33333333333334
24,57.6,-535.4666666666667,-192.0
25,51.2,-512.0,-174.93333333333334
26,42.666666666666664,-514.1333333333333,-209.06666666666666
27,46.93333333333333,-505.59999999999997,-194.13333333333333
28,53.333333333333336,-520.5333333333333,-185.6
29,51.2,-518.4,-181.33333333333334
30,46.93333333333333,-518.4,-183.46666666666667
31,25.6,-516.2666666666667,-179.2
32,46.93333333333333,-514.1333333333333,-179.2
33,38.4,-526.9333333333333,-192.0
34,44.8,-512.0,-183.46666666666667
35,53.333333333333336,-499.2,-166.4
36,55.46666666666667,-522.6666666666666,-192.0
37,49.06666666666666,-499.2,-170.66666666666666
38,46.93333333333333,-518.4,-189.86666666666667
39,53.333333333333336,-509.8666666666667,-183.46666666666667
40,40.53333333333333,-509.8666666666667,-172.8
41,23.466666666666665,-520.5333333333333,-213.33333333333334
42,44.8,-522.6666666666666,-189.86666666666667
43,40.53333333333333,-522.6666666666666,-185.6
44,36.266666666666666,-514.1333333333333,-183.46666666666667
45,42.666666666666664,-514.1333333333333,-189.86666666666667
46,44.8,-518.4,-189.86666666666667
47,38.4,-520.5333333333333,-189.86666666666667
48,44.8,-514.1333333333333,-189.86666666666667
49,40.53333333333333,-518.4,-183.46666666666667
50,40.53333333333333,-516.2666666666667,-185.6
51,44.8,-505.59999999999997,-189.86666666666667
52,44.8,-516.2666666666667,-179.2
53,46.93333333333333,-512.0,-187.73333333333332
54,40.53333333333333,-507.73333333333335,-179.2
55,44.8,-501.3333333333333,-183.46666666666667
56,46.93333333333333,-507.73333333333335,-189.86666666666667
57,42.666666666666664,-507.73333333333335,-194.13333333333333
58,46.93333333333333,-505.59999999999997,-187.73333333333332
59,49.06666666666666,-509.8666666666667,-189.86666666666667
60,46.93333333333333,-512.0,-192.0
61,51.2,-509.8666666666667,-185.6
62,46.93333333333333,-512.0,-179.2
63,49.06666666666666,-512.0,-181.33333333333334
64,42.666666666666664,-514.1333333333333,-177.06666666666666
65,42.666666666666664,-518.4,-181.33333333333334
66,44.8,-522.6666666666666,-179.2
67,44.8,-518.4,-181.33333333333334
68,44.8,-512.0,-187.73333333333332
69,44.8,-516.2666666666667,-187.73333333333332
70,44.8,-522.6666666666666,-187.73333333333332
71,49.06666666666666,-516.2666666666667,-187.73333333333332
72,40.53333333333333,-512.0,-181.33333333333334
73,51.2,-516.2666666666667,-179.2
74,49.06666666666666,-516.2666666666667,-185.6
75,44.8,-514.1333333333333,-181.33333333333334
76,49.06666666666666,-516.2666666666667,-187.73333333333332
77,40.53333333333333,-512.0,-181.33333333333334
78,42.666666666666664,-522.6666666666666,-187.73333333333332
79,46.93333333333333,-520.5333333333333,-177.06666666666666
