,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-537.6,-89.6
1,27.733333333333334,-539.7333333333333,-91.73333333333333
2,29.866666666666667,-546.1333333333333,-91.73333333333333
3,27.733333333333334,-548.2666666666667,-91.73333333333333
4,27.733333333333334,-552.5333333333333,-78.93333333333334
5,32.0,-550.4,-96.0
6,29.866666666666667,-541.8666666666667,-91.73333333333333
7,32.0,-539.7333333333333,-89.6
8,23.466666666666665,-544.0,-91.73333333333333
9,34.13333333333333,-546.1333333333333,-85.33333333333333
10,27.733333333333334,-539.7333333333333,-96.0
11,27.733333333333334,-539.7333333333333,-87.46666666666667
12,25.6,-541.8666666666667,-93.86666666666666
13,27.733333333333334,-537.6,-93.86666666666666
14,27.733333333333334,-537.6,-91.73333333333333
15,27.733333333333334,-535.4666666666667,-93.86666666666666
16,34.13333333333333,-539.7333333333333,-93.86666666666666
17,29.866666666666667,-539.7333333333333,-83.2
18,32.0,-539.7333333333333,-89.6
19,23.466666666666665,-539.7333333333333,-83.2
20,32.0,-541.8666666666667,-91.73333333333333
21,27.733333333333334,-533.3333333333334,-91.73333333333333
22,27.733333333333334,-541.8666666666667,-85.33333333333333
23,36.266666666666666,-537.6,-89.6
24,32.0,-537.6,-91.73333333333333
25,29.866666666666667,-535.4666666666667,-91.73333333333333
26,32.0,-541.8666666666667,-87.46666666666667
27,38.4,-539.7333333333333,-89.6
28,25.6,-539.7333333333333,-93.86666666666666
29,29.866666666666667,-544.0,-91.73333333333333
30,34.13333333333333,-541.8666666666667,-93.86666666666666
31,32.0,-539.7333333333333,-93.86666666666666
32,29.866666666666667,-546.1333333333333,-98.13333333333333
33,34.13333333333333,-546.1333333333333,-100.26666666666667
34,29.866666666666667,-537.6,-96.0
35,34.13333333333333,-537.6,-102.4
36,34.13333333333333,-539.7333333333333,-96.0
37,34.13333333333333,-539.7333333333333,-87.46666666666667
38,34.13333333333333,-541.8666666666667,-89.6
39,34.13333333333333,-544.0,-87.46666666666667
40,32.0,-539.7333333333333,-87.46666666666667
41,27.733333333333334,-541.8666666666667,-87.46666666666667
42,27.733333333333334,-539.7333333333333,-89.6
43,27.733333333333334,-539.7333333333333,-85.33333333333333
44,32.0,-537.6,-89.6
45,34.13333333333333,-535.4666666666667,-85.33333333333333
46,32.0,-539.7333333333333,-91.73333333333333
47,27.733333333333334,-539.7333333333333,-93.86666666666666
48,34.13333333333333,-537.6,-89.6
49,25.6,-541.8666666666667,-87.46666666666667
50,32.0,-539.7333333333333,-93.86666666666666
51,32.0,-544.0,-91.73333333333333
52,29.866666666666667,-537.6,-87.46666666666667
53,29.866666666666667,-541.8666666666667,-91.73333333333333
54,36.266666666666666,-546.1333333333333,-93.86666666666666
55,27.733333333333334,-539.7333333333333,-89.6
56,27.733333333333334,-533.3333333333334,-87.46666666666667
57,29.866666666666667,-537.6,-96.0
58,34.13333333333333,-539.7333333333333,-85.33333333333333
59,27.733333333333334,-537.6,-93.86666666666666
60,29.866666666666667,-541.8666666666667,-93.86666666666666
61,29.866666666666667,-541.8666666666667,-102.4
62,34.13333333333333,-541.8666666666667,-85.33333333333333
63,23.466666666666665,-537.6,-91.73333333333333
64,32.0,-544.0,-91.73333333333333
65,34.13333333333333,-548.2666666666667,-93.86666666666666
66,29.866666666666667,-541.8666666666667,-96.0
67,27.733333333333334,-539.7333333333333,-91.73333333333333
68,29.866666666666667,-539.7333333333333,-87.46666666666667
69,32.0,-541.8666666666667,-87.46666666666667
70,36.266666666666666,-546.1333333333333,-93.86666666666666
71,32.0,-537.6,-96.0
72,32.0,-546.1333333333333,-89.6
73,23.466666666666665,-537.6,-93.86666666666666
74,38.4,-539.7333333333333,-93.86666666666666
75,32.0,-544.0,-89.6
76,29.866666666666667,-541.8666666666667,-91.73333333333333
77,25.6,-544.0,-93.86666666666666
78,34.13333333333333,-546.1333333333333,-93.86666666666666
79,25.6,-541.8666666666667,-89.6
80,36.266666666666666,-541.8666666666667,-85.33333333333333
81,29.866666666666667,-541.8666666666667,-91.73333333333333
82,36.266666666666666,-537.6,-91.73333333333333
83,29.866666666666667,-539.7333333333333,-91.73333333333333
84,38.4,-550.4,-93.86666666666666
85,29.866666666666667,-535.4666666666667,-100.26666666666667
86,29.866666666666667,-539.7333333333333,-87.46666666666667
87,29.866666666666667,-531.2,-83.2
88,29.866666666666667,-535.4666666666667,-89.6
89,29.866666666666667,-541.8666666666667,-89.6
90,34.13333333333333,-539.7333333333333,-96.0
91,34.13333333333333,-537.6,-93.86666666666666
92,40.53333333333333,-544.0,-89.6
93,29.866666666666667,-544.0,-98.13333333333333
94,32.0,-537.6,-78.93333333333334
95,27.733333333333334,-535.4666666666667,-91.73333333333333
96,29.866666666666667,-535.4666666666667,-93.86666666666666
97,29.866666666666667,-541.8666666666667,-89.6
98,34.13333333333333,-541.8666666666667,-91.73333333333333
99,25.6,-535.4666666666667,-96.0
100,38.4,-541.8666666666667,-96.0
101,29.866666666666667,-544.0,-89.6
