,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-550.4,32.0
1,-12.8,-539.7333333333333,51.2
2,-14.933333333333334,-537.6,46.93333333333333
3,-17.066666666666666,-541.8666666666667,44.8
4,-8.533333333333333,-544.0,51.2
5,-23.466666666666665,-548.2666666666667,46.93333333333333
6,-17.066666666666666,-548.2666666666667,38.4
7,-17.066666666666666,-541.8666666666667,38.4
8,-6.4,-544.0,46.93333333333333
9,-14.933333333333334,-541.8666666666667,44.8
10,-8.533333333333333,-544.0,44.8
11,-17.066666666666666,-539.7333333333333,44.8
12,-19.2,-537.6,53.333333333333336
13,-19.2,-539.7333333333333,46.93333333333333
14,-19.2,-546.1333333333333,51.2
15,-25.6,-531.2,61.86666666666667
16,-14.933333333333334,-539.7333333333333,74.66666666666667
17,-27.733333333333334,-537.6,74.66666666666667
18,-17.066666666666666,-535.4666666666667,55.46666666666667
19,-17.066666666666666,-535.4666666666667,49.06666666666666
20,-19.2,-537.6,51.2
21,-19.2,-548.2666666666667,46.93333333333333
22,-17.066666666666666,-537.6,44.8
23,-19.2,-548.2666666666667,42.666666666666664
24,-14.933333333333334,-546.1333333333333,44.8
25,-14.933333333333334,-544.0,36.266666666666666
26,-10.666666666666666,-552.5333333333333,49.06666666666666
27,-6.4,-550.4,34.13333333333333
28,-10.666666666666666,-546.1333333333333,38.4
29,-8.533333333333333,-548.2666666666667,34.13333333333333
30,-12.8,-544.0,38.4
31,-12.8,-544.0,36.266666666666666
32,-19.2,-537.6,44.8
33,-14.933333333333334,-539.7333333333333,46.93333333333333
34,-14.933333333333334,-546.1333333333333,57.6
35,-17.066666666666666,-544.0,49.06666666666666
36,-19.2,-544.0,57.6
37,-17.066666666666666,-546.1333333333333,49.06666666666666
38,-21.333333333333332,-541.8666666666667,42.666666666666664
39,-17.066666666666666,-544.0,42.666666666666664
40,-14.933333333333334,-535.4666666666667,55.46666666666667
41,-19.2,-546.1333333333333,40.53333333333333
42,-23.466666666666665,-541.8666666666667,40.53333333333333
43,-19.2,-546.1333333333333,40.53333333333333
44,-21.333333333333332,-535.4666666666667,44.8
45,-19.2,-539.7333333333333,44.8
46,-21.333333333333332,-539.7333333333333,53.333333333333336
47,-25.6,-539.7333333333333,46.93333333333333
48,-23.466666666666665,-539.7333333333333,32.0
49,-17.066666666666666,-544.0,44.8
50,-17.066666666666666,-544.0,49.06666666666666
51,-19.2,-539.7333333333333,51.2
52,-6.4,-541.8666666666667,40.53333333333333
53,-12.8,-548.2666666666667,49.06666666666666
54,-21.333333333333332,-537.6,38.4
55,-19.2,-550.4,42.666666666666664
56,-21.333333333333332,-548.2666666666667,38.4
57,-12.8,-539.7333333333333,38.4
58,-14.933333333333334,-546.1333333333333,49.06666666666666
59,-10.666666666666666,-548.2666666666667,40.53333333333333
60,-17.066666666666666,-539.7333333333333,38.4
61,-17.066666666666666,-541.8666666666667,42.666666666666664
62,-17.066666666666666,-544.0,38.4
63,-12.8,-546.1333333333333,42.666666666666664
64,-17.066666666666666,-537.6,38.4
65,-12.8,-544.0,36.266666666666666
