,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-546.1333333333333,-17.066666666666666
1,21.333333333333332,-546.1333333333333,-6.4
2,21.333333333333332,-550.4,2.1333333333333333
3,17.066666666666666,-548.2666666666667,-4.266666666666667
4,10.666666666666666,-516.2666666666667,6.4
5,4.266666666666667,-550.4,-10.666666666666666
6,2.1333333333333333,-548.2666666666667,-4.266666666666667
7,8.533333333333333,-550.4,-10.666666666666666
8,0.0,-556.8,-4.266666666666667
9,0.0,-558.9333333333333,-8.533333333333333
10,0.0,-569.6,-6.4
11,-2.1333333333333333,-565.3333333333334,-6.4
12,-2.1333333333333333,-565.3333333333334,-17.066666666666666
13,-6.4,-573.8666666666667,-4.266666666666667
14,-8.533333333333333,-578.1333333333333,8.533333333333333
15,-12.8,-563.2,-12.8
16,-14.933333333333334,-573.8666666666667,-14.933333333333334
17,-8.533333333333333,-565.3333333333334,-4.266666666666667
18,-14.933333333333334,-558.9333333333333,-8.533333333333333
19,-17.066666666666666,-552.5333333333333,-14.933333333333334
20,-17.066666666666666,-548.2666666666667,-10.666666666666666
21,-4.266666666666667,-552.5333333333333,-12.8
22,-4.266666666666667,-552.5333333333333,-10.666666666666666
23,0.0,-546.1333333333333,-21.333333333333332
24,0.0,-548.2666666666667,-14.933333333333334
25,0.0,-561.0666666666666,6.4
26,4.266666666666667,-548.2666666666667,-8.533333333333333
27,12.8,-548.2666666666667,-10.666666666666666
28,10.666666666666666,-548.2666666666667,-8.533333333333333
29,8.533333333333333,-548.2666666666667,-4.266666666666667
30,12.8,-544.0,-8.533333333333333
31,21.333333333333332,-552.5333333333333,-8.533333333333333
32,21.333333333333332,-550.4,-4.266666666666667
33,19.2,-550.4,-2.1333333333333333
34,17.066666666666666,-546.1333333333333,2.1333333333333333
35,14.933333333333334,-548.2666666666667,-19.2
36,21.333333333333332,-552.5333333333333,-2.1333333333333333
37,21.333333333333332,-554.6666666666666,2.1333333333333333
38,21.333333333333332,-563.2,12.8
39,21.333333333333332,-567.4666666666667,6.4
40,19.2,-567.4666666666667,2.1333333333333333
41,19.2,-565.3333333333334,4.266666666666667
42,23.466666666666665,-569.6,2.1333333333333333
43,17.066666666666666,-563.2,6.4
44,23.466666666666665,-561.0666666666666,4.266666666666667
45,21.333333333333332,-554.6666666666666,-2.1333333333333333
46,19.2,-548.2666666666667,0.0
47,21.333333333333332,-550.4,-6.4
48,23.466666666666665,-550.4,0.0
49,23.466666666666665,-550.4,2.1333333333333333
50,25.6,-550.4,-2.1333333333333333
51,25.6,-552.5333333333333,2.1333333333333333
52,25.6,-546.1333333333333,2.1333333333333333
53,19.2,-537.6,0.0
54,19.2,-539.7333333333333,0.0
55,19.2,-539.7333333333333,2.1333333333333333
56,21.333333333333332,-531.2,-4.266666666666667
57,21.333333333333332,-533.3333333333334,-4.266666666666667
58,17.066666666666666,-537.6,4.266666666666667
59,25.6,-539.7333333333333,0.0
60,21.333333333333332,-537.6,0.0
61,19.2,-537.6,-2.1333333333333333
62,27.733333333333334,-544.0,0.0
63,25.6,-537.6,-4.266666666666667
64,25.6,-539.7333333333333,-6.4
65,25.6,-546.1333333333333,-14.933333333333334
66,21.333333333333332,-535.4666666666667,-14.933333333333334
67,19.2,-537.6,-14.933333333333334
68,17.066666666666666,-541.8666666666667,-12.8
69,21.333333333333332,-541.8666666666667,-19.2
70,17.066666666666666,-541.8666666666667,-21.333333333333332
71,17.066666666666666,-537.6,-27.733333333333334
72,19.2,-544.0,-19.2
73,12.8,-544.0,-25.6
74,21.333333333333332,-550.4,-14.933333333333334
75,17.066666666666666,-550.4,-36.266666666666666
76,25.6,-558.9333333333333,-21.333333333333332
77,19.2,-558.9333333333333,-27.733333333333334
78,32.0,-573.8666666666667,-27.733333333333334
79,32.0,-571.7333333333333,-44.8
80,29.866666666666667,-576.0,-51.2
81,32.0,-573.8666666666667,-55.46666666666667
82,19.2,-582.4,-42.666666666666664
83,21.333333333333332,-576.0,-44.8
84,21.333333333333332,-588.8,-49.06666666666666
85,8.533333333333333,-573.8666666666667,-57.6
86,8.533333333333333,-580.2666666666667,-64.0
87,2.1333333333333333,-582.4,-68.26666666666667
88,2.1333333333333333,-586.6666666666666,-66.13333333333333
89,0.0,-580.2666666666667,-61.86666666666667
90,2.1333333333333333,-582.4,-57.6
91,2.1333333333333333,-582.4,-66.13333333333333
92,-2.1333333333333333,-571.7333333333333,-53.333333333333336
93,0.0,-567.4666666666667,-49.06666666666666
94,0.0,-561.0666666666666,-57.6
95,2.1333333333333333,-554.6666666666666,-57.6
96,2.1333333333333333,-546.1333333333333,-68.26666666666667
97,2.1333333333333333,-539.7333333333333,-76.8
98,4.266666666666667,-544.0,-81.06666666666666
99,10.666666666666666,-544.0,-78.93333333333334
100,8.533333333333333,-550.4,-72.53333333333333
101,23.466666666666665,-554.6666666666666,-78.93333333333334
102,14.933333333333334,-563.2,-87.46666666666667
103,14.933333333333334,-565.3333333333334,-76.8
104,21.333333333333332,-573.8666666666667,-76.8
105,25.6,-573.8666666666667,-93.86666666666666
106,29.866666666666667,-580.2666666666667,-91.73333333333333
107,40.53333333333333,-584.5333333333333,-91.73333333333333
108,40.53333333333333,-578.1333333333333,-102.4
109,42.666666666666664,-576.0,-106.66666666666667
110,51.2,-576.0,-121.6
111,51.2,-576.0,-119.46666666666667
112,46.93333333333333,-571.7333333333333,-130.13333333333333
113,49.06666666666666,-578.1333333333333,-130.13333333333333
114,38.4,-571.7333333333333,-134.4
115,36.266666666666666,-580.2666666666667,-134.4
116,38.4,-586.6666666666666,-130.13333333333333
117,29.866666666666667,-580.2666666666667,-134.4
118,29.866666666666667,-580.2666666666667,-132.26666666666665
119,32.0,-565.3333333333334,-136.53333333333333
120,23.466666666666665,-558.9333333333333,-132.26666666666665
121,38.4,-556.8,-134.4
122,38.4,-552.5333333333333,-123.73333333333333
123,40.53333333333333,-548.2666666666667,-119.46666666666667
124,51.2,-548.2666666666667,-115.2
125,61.86666666666667,-548.2666666666667,-123.73333333333333
126,66.13333333333333,-546.1333333333333,-115.2
127,64.0,-548.2666666666667,-121.6
128,72.53333333333333,-548.2666666666667,-130.13333333333333
129,83.2,-544.0,-128.0
130,85.33333333333333,-537.6,-136.53333333333333
131,81.06666666666666,-524.8,-134.4
132,96.0,-529.0666666666666,-132.26666666666665
133,93.86666666666666,-529.0666666666666,-125.86666666666666
134,85.33333333333333,-526.9333333333333,-117.33333333333333
135,89.6,-526.9333333333333,-117.33333333333333
136,87.46666666666667,-526.9333333333333,-110.93333333333334
137,85.33333333333333,-529.0666666666666,-102.4
138,74.66666666666667,-533.3333333333334,-104.53333333333333
139,64.0,-524.8,-87.46666666666667
140,53.333333333333336,-533.3333333333334,-81.06666666666666
141,42.666666666666664,-526.9333333333333,-64.0
142,34.13333333333333,-531.2,-76.8
143,34.13333333333333,-529.0666666666666,-76.8
144,34.13333333333333,-529.0666666666666,-66.13333333333333
145,34.13333333333333,-529.0666666666666,-68.26666666666667
146,46.93333333333333,-533.3333333333334,-68.26666666666667
147,51.2,-533.3333333333334,-59.733333333333334
148,51.2,-539.7333333333333,-61.86666666666667
149,55.46666666666667,-548.2666666666667,-44.8
150,55.46666666666667,-571.7333333333333,-44.8
151,64.0,-571.7333333333333,-34.13333333333333
152,59.733333333333334,-573.8666666666667,-40.53333333333333
153,64.0,-578.1333333333333,-40.53333333333333
154,64.0,-576.0,-34.13333333333333
155,66.13333333333333,-580.2666666666667,-38.4
156,70.4,-565.3333333333334,-38.4
157,74.66666666666667,-567.4666666666667,-44.8
158,83.2,-573.8666666666667,-53.333333333333336
159,87.46666666666667,-573.8666666666667,-46.93333333333333
160,98.13333333333333,-573.8666666666667,-42.666666666666664
161,100.26666666666667,-567.4666666666667,-44.8
162,102.4,-569.6,-44.8
163,108.8,-558.9333333333333,-38.4
164,117.33333333333333,-554.6666666666666,-49.06666666666666
165,117.33333333333333,-546.1333333333333,-34.13333333333333
166,121.6,-548.2666666666667,-38.4
167,130.13333333333333,-546.1333333333333,-25.6
168,130.13333333333333,-544.0,-27.733333333333334
169,132.26666666666665,-541.8666666666667,-29.866666666666667
170,134.4,-541.8666666666667,-25.6
171,136.53333333333333,-539.7333333333333,-29.866666666666667
172,145.06666666666666,-550.4,-25.6
173,145.06666666666666,-537.6,-23.466666666666665
174,155.73333333333332,-535.4666666666667,-34.13333333333333
175,153.6,-516.2666666666667,-40.53333333333333
176,153.6,-509.8666666666667,-40.53333333333333
177,160.0,-514.1333333333333,-44.8
178,160.0,-494.93333333333334,-46.93333333333333
179,162.13333333333333,-497.06666666666666,-49.06666666666666
180,170.66666666666666,-503.46666666666664,-51.2
181,174.93333333333334,-507.73333333333335,-53.333333333333336
182,177.06666666666666,-505.59999999999997,-51.2
183,185.6,-514.1333333333333,-57.6
184,183.46666666666667,-518.4,-53.333333333333336
185,183.46666666666667,-516.2666666666667,-74.66666666666667
186,181.33333333333334,-524.8,-59.733333333333334
187,194.13333333333333,-529.0666666666666,-74.66666666666667
188,181.33333333333334,-535.4666666666667,-57.6
189,181.33333333333334,-539.7333333333333,-61.86666666666667
190,172.8,-546.1333333333333,-49.06666666666666
191,168.53333333333333,-541.8666666666667,-53.333333333333336
192,168.53333333333333,-546.1333333333333,-59.733333333333334
193,168.53333333333333,-546.1333333333333,-57.6
194,166.4,-554.6666666666666,-57.6
195,155.73333333333332,-556.8,-61.86666666666667
196,162.13333333333333,-561.0666666666666,-64.0
197,149.33333333333334,-563.2,-61.86666666666667
198,123.73333333333333,-556.8,-68.26666666666667
199,136.53333333333333,-567.4666666666667,-74.66666666666667
200,136.53333333333333,-567.4666666666667,-72.53333333333333
201,136.53333333333333,-578.1333333333333,-66.13333333333333
202,132.26666666666665,-580.2666666666667,-53.333333333333336
203,128.0,-580.2666666666667,-51.2
204,128.0,-593.0666666666666,-46.93333333333333
205,125.86666666666666,-597.3333333333334,-36.266666666666666
206,125.86666666666666,-593.0666666666666,-21.333333333333332
207,125.86666666666666,-593.0666666666666,-27.733333333333334
208,130.13333333333333,-584.5333333333333,-21.333333333333332
209,123.73333333333333,-582.4,-14.933333333333334
210,117.33333333333333,-582.4,-12.8
211,113.06666666666666,-580.2666666666667,-10.666666666666666
212,119.46666666666667,-573.8666666666667,-2.1333333333333333
213,134.4,-576.0,-8.533333333333333
214,121.6,-569.6,-8.533333333333333
215,128.0,-582.4,-12.8
216,123.73333333333333,-599.4666666666667,-17.066666666666666
217,121.6,-616.5333333333333,-23.466666666666665
218,128.0,-637.8666666666667,-21.333333333333332
219,121.6,-659.2,-29.866666666666667
220,125.86666666666666,-678.4,-34.13333333333333
221,134.4,-686.9333333333333,-44.8
222,134.4,-697.6,-49.06666666666666
223,145.06666666666666,-714.6666666666666,-49.06666666666666
224,147.2,-710.4,-59.733333333333334
225,153.6,-716.8,-70.4
226,138.66666666666666,-706.1333333333333,-78.93333333333334
227,134.4,-686.9333333333333,-89.6
228,115.2,-678.4,-110.93333333333334
229,93.86666666666666,-663.4666666666667,-115.2
230,81.06666666666666,-652.8,-121.6
231,57.6,-637.8666666666667,-138.66666666666666
232,42.666666666666664,-627.2,-136.53333333333333
233,38.4,-618.6666666666666,-134.4
234,36.266666666666666,-612.2666666666667,-138.66666666666666
235,27.733333333333334,-599.4666666666667,-136.53333333333333
236,21.333333333333332,-595.2,-134.4
237,21.333333333333332,-580.2666666666667,-138.66666666666666
238,4.266666666666667,-573.8666666666667,-142.93333333333334
239,4.266666666666667,-556.8,-138.66666666666666
240,0.0,-548.2666666666667,-142.93333333333334
241,-4.266666666666667,-541.8666666666667,-147.2
242,-4.266666666666667,-535.4666666666667,-145.06666666666666
243,-10.666666666666666,-529.0666666666666,-147.2
244,-4.266666666666667,-516.2666666666667,-153.6
245,-6.4,-505.59999999999997,-153.6
246,-19.2,-492.8,-155.73333333333332
247,-21.333333333333332,-488.5333333333333,-153.6
248,-25.6,-475.73333333333335,-149.33333333333334
249,-25.6,-467.2,-147.2
250,-23.466666666666665,-456.5333333333333,-142.93333333333334
251,-14.933333333333334,-452.26666666666665,-145.06666666666666
