,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-467.2,258.1333333333333
1,-19.2,-471.46666666666664,253.86666666666667
2,-17.066666666666666,-480.0,256.0
3,-21.333333333333332,-473.59999999999997,251.73333333333332
4,-14.933333333333334,-471.46666666666664,258.1333333333333
5,-6.4,-482.1333333333333,253.86666666666667
6,-12.8,-469.3333333333333,258.1333333333333
7,-10.666666666666666,-467.2,247.46666666666667
8,-14.933333333333334,-469.3333333333333,251.73333333333332
9,-10.666666666666666,-469.3333333333333,262.4
10,-14.933333333333334,-477.8666666666667,258.1333333333333
11,-10.666666666666666,-473.59999999999997,249.6
12,-12.8,-473.59999999999997,253.86666666666667
13,-10.666666666666666,-469.3333333333333,251.73333333333332
14,-12.8,-473.59999999999997,258.1333333333333
15,-14.933333333333334,-482.1333333333333,249.6
16,-17.066666666666666,-473.59999999999997,256.0
17,-12.8,-469.3333333333333,253.86666666666667
18,-12.8,-475.73333333333335,253.86666666666667
19,-8.533333333333333,-477.8666666666667,253.86666666666667
20,-19.2,-473.59999999999997,253.86666666666667
21,-19.2,-471.46666666666664,251.73333333333332
22,-17.066666666666666,-475.73333333333335,249.6
23,-23.466666666666665,-480.0,253.86666666666667
24,-19.2,-475.73333333333335,253.86666666666667
25,-23.466666666666665,-471.46666666666664,253.86666666666667
26,-21.333333333333332,-475.73333333333335,249.6
27,-17.066666666666666,-469.3333333333333,256.0
28,-19.2,-475.73333333333335,245.33333333333334
29,-12.8,-473.59999999999997,258.1333333333333
30,-19.2,-469.3333333333333,256.0
31,-12.8,-477.8666666666667,256.0
32,-12.8,-462.93333333333334,243.2
33,-25.6,-473.59999999999997,258.1333333333333
34,-21.333333333333332,-471.46666666666664,258.1333333333333
35,-17.066666666666666,-477.8666666666667,253.86666666666667
36,-19.2,-475.73333333333335,256.0
37,-29.866666666666667,-471.46666666666664,258.1333333333333
38,-19.2,-471.46666666666664,249.6
39,-12.8,-473.59999999999997,264.5333333333333
40,-19.2,-475.73333333333335,253.86666666666667
