,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-554.6666666666666,-44.8
1,17.066666666666666,-552.5333333333333,-46.93333333333333
2,17.066666666666666,-565.3333333333334,-53.333333333333336
3,19.2,-561.0666666666666,-44.8
4,14.933333333333334,-556.8,-42.666666666666664
5,14.933333333333334,-561.0666666666666,-42.666666666666664
6,25.6,-561.0666666666666,-46.93333333333333
7,14.933333333333334,-556.8,-40.53333333333333
8,10.666666666666666,-552.5333333333333,-49.06666666666666
9,17.066666666666666,-558.9333333333333,-44.8
10,14.933333333333334,-558.9333333333333,-53.333333333333336
11,25.6,-563.2,-44.8
12,21.333333333333332,-554.6666666666666,-46.93333333333333
13,25.6,-558.9333333333333,-38.4
14,19.2,-561.0666666666666,-42.666666666666664
15,14.933333333333334,-556.8,-53.333333333333336
16,12.8,-561.0666666666666,-51.2
17,10.666666666666666,-552.5333333333333,-44.8
18,17.066666666666666,-561.0666666666666,-46.93333333333333
19,14.933333333333334,-563.2,-51.2
20,8.533333333333333,-558.9333333333333,-49.06666666666666
21,14.933333333333334,-558.9333333333333,-46.93333333333333
22,14.933333333333334,-561.0666666666666,-49.06666666666666
23,17.066666666666666,-558.9333333333333,-49.06666666666666
24,12.8,-558.9333333333333,-49.06666666666666
25,17.066666666666666,-552.5333333333333,-49.06666666666666
26,19.2,-556.8,-29.866666666666667
27,19.2,-558.9333333333333,-44.8
28,12.8,-554.6666666666666,-49.06666666666666
29,19.2,-558.9333333333333,-49.06666666666666
30,8.533333333333333,-552.5333333333333,-46.93333333333333
31,19.2,-563.2,-49.06666666666666
32,14.933333333333334,-552.5333333333333,-49.06666666666666
33,14.933333333333334,-558.9333333333333,-46.93333333333333
34,23.466666666666665,-561.0666666666666,-46.93333333333333
35,17.066666666666666,-561.0666666666666,-44.8
36,23.466666666666665,-563.2,-42.666666666666664
37,25.6,-565.3333333333334,-44.8
38,19.2,-558.9333333333333,-42.666666666666664
39,17.066666666666666,-556.8,-51.2
40,14.933333333333334,-556.8,-42.666666666666664
41,14.933333333333334,-561.0666666666666,-53.333333333333336
42,14.933333333333334,-558.9333333333333,-49.06666666666666
43,14.933333333333334,-558.9333333333333,-46.93333333333333
