,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-548.2666666666667,140.8
1,-8.533333333333333,-548.2666666666667,149.33333333333334
2,-10.666666666666666,-548.2666666666667,147.2
3,-8.533333333333333,-550.4,149.33333333333334
4,-6.4,-548.2666666666667,145.06666666666666
5,-6.4,-552.5333333333333,153.6
6,-10.666666666666666,-552.5333333333333,147.2
7,-6.4,-552.5333333333333,142.93333333333334
8,-8.533333333333333,-546.1333333333333,145.06666666666666
9,-8.533333333333333,-550.4,142.93333333333334
10,-4.266666666666667,-552.5333333333333,153.6
11,-2.1333333333333333,-548.2666666666667,142.93333333333334
12,-12.8,-546.1333333333333,145.06666666666666
13,-8.533333333333333,-550.4,140.8
14,-6.4,-552.5333333333333,145.06666666666666
15,-10.666666666666666,-552.5333333333333,142.93333333333334
16,-10.666666666666666,-546.1333333333333,153.6
17,-12.8,-546.1333333333333,145.06666666666666
18,-12.8,-544.0,145.06666666666666
19,-4.266666666666667,-546.1333333333333,147.2
20,-8.533333333333333,-546.1333333333333,142.93333333333334
21,-8.533333333333333,-546.1333333333333,151.46666666666667
22,-10.666666666666666,-550.4,147.2
23,-6.4,-548.2666666666667,140.8
24,-8.533333333333333,-544.0,149.33333333333334
25,-8.533333333333333,-548.2666666666667,147.2
26,6.4,-556.8,130.13333333333333
27,-8.533333333333333,-548.2666666666667,138.66666666666666
28,-4.266666666666667,-546.1333333333333,140.8
29,-8.533333333333333,-548.2666666666667,147.2
30,-4.266666666666667,-552.5333333333333,140.8
31,-12.8,-548.2666666666667,142.93333333333334
32,-2.1333333333333333,-550.4,138.66666666666666
33,-4.266666666666667,-550.4,138.66666666666666
34,-8.533333333333333,-546.1333333333333,145.06666666666666
35,-2.1333333333333333,-552.5333333333333,140.8
36,-2.1333333333333333,-548.2666666666667,151.46666666666667
37,-8.533333333333333,-548.2666666666667,147.2
38,-10.666666666666666,-550.4,140.8
39,-6.4,-550.4,140.8
40,-6.4,-552.5333333333333,149.33333333333334
41,-8.533333333333333,-548.2666666666667,145.06666666666666
42,-10.666666666666666,-548.2666666666667,142.93333333333334
43,-6.4,-546.1333333333333,138.66666666666666
44,-10.666666666666666,-550.4,142.93333333333334
45,-4.266666666666667,-550.4,147.2
46,-8.533333333333333,-552.5333333333333,145.06666666666666
47,-8.533333333333333,-546.1333333333333,145.06666666666666
48,-10.666666666666666,-546.1333333333333,138.66666666666666
49,-8.533333333333333,-544.0,140.8
50,-4.266666666666667,-548.2666666666667,147.2
51,-2.1333333333333333,-552.5333333333333,140.8
52,-2.1333333333333333,-548.2666666666667,138.66666666666666
