,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-55.46666666666667,512.0
1,12.8,-61.86666666666667,514.1333333333333
2,10.666666666666666,-53.333333333333336,507.73333333333335
3,8.533333333333333,-53.333333333333336,518.4
4,6.4,-53.333333333333336,516.2666666666667
5,4.266666666666667,-46.93333333333333,531.2
6,4.266666666666667,-55.46666666666667,514.1333333333333
7,12.8,-51.2,512.0
8,8.533333333333333,-51.2,514.1333333333333
9,8.533333333333333,-49.06666666666666,514.1333333333333
10,10.666666666666666,-40.53333333333333,514.1333333333333
11,10.666666666666666,-46.93333333333333,512.0
12,6.4,-44.8,507.73333333333335
13,8.533333333333333,-46.93333333333333,516.2666666666667
14,12.8,-46.93333333333333,516.2666666666667
15,8.533333333333333,-38.4,514.1333333333333
16,14.933333333333334,-42.666666666666664,520.5333333333333
17,12.8,-49.06666666666666,520.5333333333333
18,6.4,-46.93333333333333,509.8666666666667
19,10.666666666666666,-44.8,516.2666666666667
20,4.266666666666667,-46.93333333333333,509.8666666666667
21,6.4,-44.8,512.0
22,17.066666666666666,-29.866666666666667,520.5333333333333
23,10.666666666666666,-55.46666666666667,518.4
24,19.2,-34.13333333333333,501.3333333333333
25,6.4,-66.13333333333333,507.73333333333335
26,4.266666666666667,-64.0,503.46666666666664
27,-6.4,-66.13333333333333,484.26666666666665
28,6.4,-46.93333333333333,552.5333333333333
29,19.2,-19.2,524.8
30,4.266666666666667,-42.666666666666664,518.4
31,2.1333333333333333,-44.8,507.73333333333335
32,12.8,-53.333333333333336,520.5333333333333
33,10.666666666666666,-53.333333333333336,503.46666666666664
34,12.8,-32.0,509.8666666666667
35,8.533333333333333,-74.66666666666667,516.2666666666667
36,6.4,-55.46666666666667,503.46666666666664
37,6.4,-46.93333333333333,539.7333333333333
38,6.4,-32.0,505.59999999999997
39,-19.2,-44.8,460.8
40,6.4,-38.4,516.2666666666667
41,6.4,-44.8,516.2666666666667
42,2.1333333333333333,-36.266666666666666,518.4
43,6.4,-38.4,520.5333333333333
44,12.8,-34.13333333333333,531.2
45,2.1333333333333333,-40.53333333333333,514.1333333333333
46,10.666666666666666,-44.8,516.2666666666667
47,10.666666666666666,-44.8,509.8666666666667
48,2.1333333333333333,-40.53333333333333,518.4
49,10.666666666666666,-55.46666666666667,512.0
50,4.266666666666667,-46.93333333333333,505.59999999999997
51,4.266666666666667,-44.8,509.8666666666667
52,12.8,-38.4,518.4
53,4.266666666666667,-44.8,507.73333333333335
54,6.4,-51.2,512.0
55,6.4,-53.333333333333336,514.1333333333333
56,10.666666666666666,-49.06666666666666,524.8
57,8.533333333333333,-44.8,514.1333333333333
58,10.666666666666666,-46.93333333333333,518.4
59,8.533333333333333,-46.93333333333333,520.5333333333333
60,8.533333333333333,-51.2,509.8666666666667
61,2.1333333333333333,-51.2,514.1333333333333
62,6.4,-51.2,499.2
63,6.4,-49.06666666666666,514.1333333333333
64,8.533333333333333,-46.93333333333333,514.1333333333333
65,4.266666666666667,-42.666666666666664,522.6666666666666
66,2.1333333333333333,-42.666666666666664,512.0
67,12.8,-40.53333333333333,514.1333333333333
68,4.266666666666667,-44.8,516.2666666666667
69,8.533333333333333,-44.8,520.5333333333333
70,10.666666666666666,-44.8,509.8666666666667
71,4.266666666666667,-46.93333333333333,518.4
72,8.533333333333333,-40.53333333333333,507.73333333333335
73,8.533333333333333,-40.53333333333333,516.2666666666667
74,8.533333333333333,-40.53333333333333,514.1333333333333
75,4.266666666666667,-40.53333333333333,520.5333333333333
76,8.533333333333333,-38.4,518.4
77,4.266666666666667,-36.266666666666666,509.8666666666667
78,8.533333333333333,-44.8,518.4
79,6.4,-42.666666666666664,512.0
80,10.666666666666666,-38.4,516.2666666666667
81,4.266666666666667,-42.666666666666664,512.0
82,4.266666666666667,-40.53333333333333,514.1333333333333
83,10.666666666666666,-49.06666666666666,518.4
84,4.266666666666667,-42.666666666666664,514.1333333333333
85,2.1333333333333333,-42.666666666666664,514.1333333333333
86,10.666666666666666,-49.06666666666666,516.2666666666667
87,10.666666666666666,-46.93333333333333,516.2666666666667
88,10.666666666666666,-46.93333333333333,516.2666666666667
89,8.533333333333333,-44.8,516.2666666666667
90,4.266666666666667,-51.2,512.0
91,10.666666666666666,-46.93333333333333,514.1333333333333
92,2.1333333333333333,-40.53333333333333,512.0
93,6.4,-44.8,520.5333333333333
94,8.533333333333333,-44.8,509.8666666666667
95,4.266666666666667,-42.666666666666664,512.0
96,4.266666666666667,-51.2,512.0
97,6.4,-51.2,512.0
98,10.666666666666666,-49.06666666666666,514.1333333333333
99,8.533333333333333,-46.93333333333333,509.8666666666667
100,8.533333333333333,-44.8,516.2666666666667
101,4.266666666666667,-42.666666666666664,522.6666666666666
102,2.1333333333333333,-40.53333333333333,518.4
103,4.266666666666667,-44.8,520.5333333333333
104,8.533333333333333,-46.93333333333333,503.46666666666664
105,8.533333333333333,-44.8,516.2666666666667
106,4.266666666666667,-44.8,518.4
107,4.266666666666667,-46.93333333333333,514.1333333333333
108,6.4,-46.93333333333333,512.0
109,6.4,-44.8,516.2666666666667
110,6.4,-46.93333333333333,516.2666666666667
111,6.4,-46.93333333333333,516.2666666666667
112,4.266666666666667,-44.8,516.2666666666667
113,10.666666666666666,-51.2,514.1333333333333
114,6.4,-44.8,505.59999999999997
115,8.533333333333333,-44.8,509.8666666666667
116,8.533333333333333,-51.2,514.1333333333333
117,6.4,-49.06666666666666,514.1333333333333
118,6.4,-44.8,512.0
119,6.4,-46.93333333333333,509.8666666666667
120,6.4,-49.06666666666666,507.73333333333335
121,10.666666666666666,-46.93333333333333,516.2666666666667
122,2.1333333333333333,-44.8,516.2666666666667
123,2.1333333333333333,-44.8,516.2666666666667
124,8.533333333333333,-44.8,516.2666666666667
125,10.666666666666666,-40.53333333333333,512.0
126,4.266666666666667,-51.2,507.73333333333335
127,8.533333333333333,-44.8,516.2666666666667
128,6.4,-40.53333333333333,516.2666666666667
129,4.266666666666667,-38.4,509.8666666666667
130,8.533333333333333,-49.06666666666666,514.1333333333333
131,10.666666666666666,-42.666666666666664,516.2666666666667
132,8.533333333333333,-44.8,520.5333333333333
133,4.266666666666667,-42.666666666666664,507.73333333333335
134,2.1333333333333333,-40.53333333333333,514.1333333333333
135,10.666666666666666,-40.53333333333333,516.2666666666667
136,8.533333333333333,-42.666666666666664,514.1333333333333
137,4.266666666666667,-44.8,516.2666666666667
138,17.066666666666666,-49.06666666666666,514.1333333333333
139,6.4,-46.93333333333333,509.8666666666667
140,2.1333333333333333,-40.53333333333333,518.4
141,8.533333333333333,-42.666666666666664,520.5333333333333
142,6.4,-49.06666666666666,512.0
143,4.266666666666667,-49.06666666666666,518.4
144,4.266666666666667,-46.93333333333333,518.4
145,4.266666666666667,-42.666666666666664,507.73333333333335
146,6.4,-46.93333333333333,514.1333333333333
147,10.666666666666666,-51.2,512.0
148,8.533333333333333,-42.666666666666664,507.73333333333335
149,4.266666666666667,-44.8,512.0
150,14.933333333333334,-42.666666666666664,516.2666666666667
151,6.4,-40.53333333333333,505.59999999999997
152,6.4,-42.666666666666664,522.6666666666666
153,2.1333333333333333,-40.53333333333333,509.8666666666667
154,6.4,-44.8,512.0
155,6.4,-40.53333333333333,514.1333333333333
156,0.0,-38.4,518.4
