,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-537.6,-74.66666666666667
1,14.933333333333334,-535.4666666666667,-76.8
2,12.8,-526.9333333333333,-70.4
3,17.066666666666666,-539.7333333333333,-74.66666666666667
4,19.2,-533.3333333333334,-78.93333333333334
5,25.6,-567.4666666666667,-32.0
6,21.333333333333332,-533.3333333333334,-70.4
7,17.066666666666666,-526.9333333333333,-78.93333333333334
8,17.066666666666666,-529.0666666666666,-85.33333333333333
9,10.666666666666666,-539.7333333333333,-81.06666666666666
10,19.2,-533.3333333333334,-68.26666666666667
11,6.4,-537.6,-70.4
12,17.066666666666666,-535.4666666666667,-78.93333333333334
13,10.666666666666666,-526.9333333333333,-78.93333333333334
14,19.2,-535.4666666666667,-87.46666666666667
15,17.066666666666666,-539.7333333333333,-74.66666666666667
16,12.8,-541.8666666666667,-81.06666666666666
17,17.066666666666666,-529.0666666666666,-72.53333333333333
18,12.8,-539.7333333333333,-76.8
19,14.933333333333334,-537.6,-72.53333333333333
20,14.933333333333334,-535.4666666666667,-72.53333333333333
21,21.333333333333332,-533.3333333333334,-72.53333333333333
22,14.933333333333334,-535.4666666666667,-78.93333333333334
23,14.933333333333334,-531.2,-70.4
24,14.933333333333334,-537.6,-78.93333333333334
25,8.533333333333333,-535.4666666666667,-78.93333333333334
26,17.066666666666666,-548.2666666666667,-85.33333333333333
27,12.8,-533.3333333333334,-81.06666666666666
28,12.8,-524.8,-76.8
29,12.8,-531.2,-74.66666666666667
30,19.2,-535.4666666666667,-74.66666666666667
31,19.2,-537.6,-76.8
32,10.666666666666666,-535.4666666666667,-72.53333333333333
33,14.933333333333334,-524.8,-70.4
34,14.933333333333334,-533.3333333333334,-76.8
35,14.933333333333334,-537.6,-76.8
36,14.933333333333334,-539.7333333333333,-76.8
37,44.8,-516.2666666666667,-113.06666666666666
38,19.2,-539.7333333333333,-83.2
39,12.8,-535.4666666666667,-76.8
40,17.066666666666666,-541.8666666666667,-72.53333333333333
41,19.2,-537.6,-74.66666666666667
42,19.2,-533.3333333333334,-74.66666666666667
43,8.533333333333333,-531.2,-72.53333333333333
44,19.2,-520.5333333333333,-61.86666666666667
45,17.066666666666666,-537.6,-74.66666666666667
46,8.533333333333333,-539.7333333333333,-72.53333333333333
47,17.066666666666666,-539.7333333333333,-66.13333333333333
48,12.8,-505.59999999999997,-74.66666666666667
49,19.2,-535.4666666666667,-74.66666666666667
50,21.333333333333332,-541.8666666666667,-76.8
51,23.466666666666665,-533.3333333333334,-83.2
52,10.666666666666666,-529.0666666666666,-81.06666666666666
53,10.666666666666666,-533.3333333333334,-76.8
54,17.066666666666666,-533.3333333333334,-81.06666666666666
55,14.933333333333334,-539.7333333333333,-74.66666666666667
56,12.8,-541.8666666666667,-76.8
57,14.933333333333334,-537.6,-68.26666666666667
58,14.933333333333334,-533.3333333333334,-74.66666666666667
59,12.8,-535.4666666666667,-72.53333333333333
60,34.13333333333333,-535.4666666666667,-87.46666666666667
61,32.0,-544.0,-38.4
62,21.333333333333332,-533.3333333333334,-76.8
63,21.333333333333332,-535.4666666666667,-66.13333333333333
64,23.466666666666665,-535.4666666666667,-78.93333333333334
65,19.2,-535.4666666666667,-70.4
66,19.2,-537.6,-68.26666666666667
67,19.2,-539.7333333333333,-74.66666666666667
68,6.4,-541.8666666666667,-66.13333333333333
69,6.4,-537.6,-68.26666666666667
70,-4.266666666666667,-550.4,-53.333333333333336
71,23.466666666666665,-537.6,-78.93333333333334
72,12.8,-533.3333333333334,-76.8
73,17.066666666666666,-535.4666666666667,-66.13333333333333
74,19.2,-539.7333333333333,-72.53333333333333
75,19.2,-539.7333333333333,-70.4
76,17.066666666666666,-537.6,-72.53333333333333
77,17.066666666666666,-531.2,-68.26666666666667
78,10.666666666666666,-537.6,-83.2
79,14.933333333333334,-537.6,-72.53333333333333
80,21.333333333333332,-535.4666666666667,-68.26666666666667
81,14.933333333333334,-541.8666666666667,-100.26666666666667
82,19.2,-533.3333333333334,-76.8
83,23.466666666666665,-533.3333333333334,-70.4
84,23.466666666666665,-531.2,-76.8
85,14.933333333333334,-535.4666666666667,-78.93333333333334
86,12.8,-531.2,-74.66666666666667
87,23.466666666666665,-541.8666666666667,-83.2
88,21.333333333333332,-541.8666666666667,-72.53333333333333
89,21.333333333333332,-541.8666666666667,-74.66666666666667
90,25.6,-537.6,-81.06666666666666
91,21.333333333333332,-539.7333333333333,-66.13333333333333
92,-17.066666666666666,-524.8,-123.73333333333333
93,14.933333333333334,-535.4666666666667,-78.93333333333334
94,19.2,-539.7333333333333,-83.2
95,12.8,-539.7333333333333,-74.66666666666667
96,17.066666666666666,-539.7333333333333,-81.06666666666666
97,17.066666666666666,-537.6,-76.8
98,17.066666666666666,-531.2,-72.53333333333333
99,10.666666666666666,-544.0,-78.93333333333334
100,10.666666666666666,-535.4666666666667,-76.8
101,19.2,-533.3333333333334,-78.93333333333334
102,14.933333333333334,-533.3333333333334,-76.8
103,29.866666666666667,-524.8,-91.73333333333333
104,14.933333333333334,-537.6,-78.93333333333334
105,12.8,-533.3333333333334,-74.66666666666667
106,19.2,-539.7333333333333,-78.93333333333334
107,17.066666666666666,-535.4666666666667,-74.66666666666667
108,14.933333333333334,-537.6,-74.66666666666667
109,27.733333333333334,-539.7333333333333,-74.66666666666667
110,17.066666666666666,-533.3333333333334,-83.2
111,12.8,-531.2,-81.06666666666666
112,21.333333333333332,-541.8666666666667,-87.46666666666667
113,19.2,-512.0,-91.73333333333333
114,19.2,-541.8666666666667,-76.8
115,19.2,-537.6,-76.8
116,19.2,-535.4666666666667,-76.8
117,17.066666666666666,-539.7333333333333,-74.66666666666667
118,12.8,-537.6,-76.8
119,17.066666666666666,-535.4666666666667,-74.66666666666667
120,23.466666666666665,-535.4666666666667,-83.2
121,14.933333333333334,-544.0,-81.06666666666666
122,23.466666666666665,-526.9333333333333,-78.93333333333334
123,19.2,-535.4666666666667,-83.2
124,23.466666666666665,-522.6666666666666,-106.66666666666667
125,10.666666666666666,-535.4666666666667,-81.06666666666666
126,17.066666666666666,-539.7333333333333,-81.06666666666666
127,14.933333333333334,-533.3333333333334,-87.46666666666667
128,14.933333333333334,-537.6,-85.33333333333333
129,19.2,-535.4666666666667,-76.8
130,17.066666666666666,-533.3333333333334,-83.2
131,17.066666666666666,-533.3333333333334,-81.06666666666666
132,12.8,-537.6,-83.2
133,17.066666666666666,-535.4666666666667,-68.26666666666667
134,21.333333333333332,-541.8666666666667,-76.8
135,4.266666666666667,-541.8666666666667,-74.66666666666667
136,12.8,-535.4666666666667,-85.33333333333333
137,12.8,-533.3333333333334,-78.93333333333334
138,19.2,-537.6,-78.93333333333334
139,17.066666666666666,-533.3333333333334,-72.53333333333333
140,17.066666666666666,-533.3333333333334,-68.26666666666667
141,12.8,-537.6,-85.33333333333333
142,12.8,-541.8666666666667,-87.46666666666667
143,17.066666666666666,-533.3333333333334,-72.53333333333333
144,19.2,-541.8666666666667,-72.53333333333333
145,17.066666666666666,-535.4666666666667,-76.8
146,10.666666666666666,-567.4666666666667,-61.86666666666667
147,14.933333333333334,-531.2,-78.93333333333334
148,23.466666666666665,-535.4666666666667,-74.66666666666667
