,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-537.6,32.0
1,-25.6,-544.0,46.93333333333333
2,-38.4,-539.7333333333333,40.53333333333333
3,-38.4,-541.8666666666667,42.666666666666664
4,-34.13333333333333,-541.8666666666667,42.666666666666664
5,-40.53333333333333,-548.2666666666667,49.06666666666666
6,-34.13333333333333,-544.0,42.666666666666664
7,-40.53333333333333,-541.8666666666667,46.93333333333333
8,-32.0,-541.8666666666667,40.53333333333333
9,-32.0,-544.0,53.333333333333336
10,-27.733333333333334,-544.0,38.4
11,-27.733333333333334,-548.2666666666667,46.93333333333333
12,-32.0,-544.0,40.53333333333333
13,-27.733333333333334,-550.4,44.8
14,-32.0,-544.0,40.53333333333333
15,-32.0,-544.0,34.13333333333333
16,-27.733333333333334,-548.2666666666667,34.13333333333333
17,-32.0,-541.8666666666667,40.53333333333333
18,-32.0,-539.7333333333333,42.666666666666664
19,-34.13333333333333,-539.7333333333333,44.8
20,-25.6,-537.6,49.06666666666666
21,-36.266666666666666,-537.6,42.666666666666664
22,-36.266666666666666,-533.3333333333334,49.06666666666666
23,-38.4,-535.4666666666667,44.8
24,-29.866666666666667,-539.7333333333333,53.333333333333336
25,-40.53333333333333,-537.6,44.8
26,-38.4,-537.6,49.06666666666666
27,-36.266666666666666,-541.8666666666667,51.2
28,-32.0,-541.8666666666667,51.2
29,-40.53333333333333,-546.1333333333333,46.93333333333333
30,-36.266666666666666,-535.4666666666667,38.4
31,-38.4,-544.0,40.53333333333333
32,-34.13333333333333,-537.6,46.93333333333333
33,-44.8,-535.4666666666667,46.93333333333333
34,-40.53333333333333,-539.7333333333333,42.666666666666664
35,-36.266666666666666,-539.7333333333333,38.4
36,-40.53333333333333,-537.6,42.666666666666664
37,-36.266666666666666,-544.0,42.666666666666664
38,-44.8,-544.0,38.4
39,-44.8,-544.0,42.666666666666664
40,-49.06666666666666,-541.8666666666667,49.06666666666666
41,-46.93333333333333,-548.2666666666667,49.06666666666666
42,-51.2,-544.0,44.8
43,-49.06666666666666,-548.2666666666667,46.93333333333333
44,-46.93333333333333,-544.0,40.53333333333333
45,-51.2,-548.2666666666667,51.2
46,-40.53333333333333,-546.1333333333333,46.93333333333333
47,-44.8,-544.0,49.06666666666666
48,-57.6,-558.9333333333333,46.93333333333333
49,-42.666666666666664,-546.1333333333333,44.8
50,-34.13333333333333,-548.2666666666667,46.93333333333333
51,-44.8,-544.0,40.53333333333333
52,-42.666666666666664,-544.0,44.8
