,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-541.8666666666667,-34.13333333333333
1,-17.066666666666666,-546.1333333333333,-36.266666666666666
2,-12.8,-548.2666666666667,-32.0
3,-14.933333333333334,-548.2666666666667,-32.0
4,-21.333333333333332,-546.1333333333333,-27.733333333333334
5,-17.066666666666666,-554.6666666666666,-27.733333333333334
6,-17.066666666666666,-546.1333333333333,-36.266666666666666
7,-19.2,-548.2666666666667,-27.733333333333334
8,-8.533333333333333,-544.0,-32.0
9,-12.8,-548.2666666666667,-29.866666666666667
10,-17.066666666666666,-539.7333333333333,-38.4
11,-14.933333333333334,-546.1333333333333,-36.266666666666666
12,-17.066666666666666,-550.4,-32.0
13,-12.8,-554.6666666666666,-36.266666666666666
14,-19.2,-546.1333333333333,-40.53333333333333
15,-10.666666666666666,-548.2666666666667,-40.53333333333333
16,-17.066666666666666,-554.6666666666666,-36.266666666666666
17,-10.666666666666666,-552.5333333333333,-38.4
18,-17.066666666666666,-552.5333333333333,-36.266666666666666
19,-8.533333333333333,-550.4,-29.866666666666667
20,-8.533333333333333,-550.4,-34.13333333333333
21,-14.933333333333334,-546.1333333333333,-36.266666666666666
22,-19.2,-548.2666666666667,-34.13333333333333
23,-12.8,-544.0,-36.266666666666666
24,-14.933333333333334,-541.8666666666667,-40.53333333333333
25,-12.8,-546.1333333333333,-34.13333333333333
26,-10.666666666666666,-541.8666666666667,-36.266666666666666
27,-10.666666666666666,-537.6,-36.266666666666666
28,-6.4,-539.7333333333333,-34.13333333333333
29,-14.933333333333334,-531.2,-38.4
30,-12.8,-537.6,-38.4
31,-8.533333333333333,-539.7333333333333,-32.0
32,-10.666666666666666,-539.7333333333333,-29.866666666666667
33,-19.2,-546.1333333333333,-25.6
34,-10.666666666666666,-544.0,-36.266666666666666
35,-12.8,-541.8666666666667,-36.266666666666666
36,-17.066666666666666,-546.1333333333333,-32.0
37,-12.8,-539.7333333333333,-34.13333333333333
38,-12.8,-544.0,-27.733333333333334
39,-12.8,-541.8666666666667,-34.13333333333333
40,-12.8,-550.4,-38.4
41,-10.666666666666666,-546.1333333333333,-29.866666666666667
42,-12.8,-548.2666666666667,-25.6
43,-10.666666666666666,-550.4,-29.866666666666667
44,-12.8,-548.2666666666667,-34.13333333333333
45,-10.666666666666666,-550.4,-34.13333333333333
46,-14.933333333333334,-552.5333333333333,-32.0
47,-10.666666666666666,-550.4,-32.0
48,-19.2,-552.5333333333333,-29.866666666666667
49,-6.4,-550.4,-38.4
50,-10.666666666666666,-550.4,-38.4
51,-10.666666666666666,-548.2666666666667,-36.266666666666666
52,-12.8,-550.4,-29.866666666666667
53,-17.066666666666666,-544.0,-29.866666666666667
54,-10.666666666666666,-548.2666666666667,-38.4
55,-14.933333333333334,-550.4,-36.266666666666666
56,-12.8,-546.1333333333333,-34.13333333333333
57,-10.666666666666666,-550.4,-29.866666666666667
58,-17.066666666666666,-546.1333333333333,-38.4
59,-14.933333333333334,-546.1333333333333,-32.0
60,-19.2,-548.2666666666667,-32.0
61,-10.666666666666666,-550.4,-36.266666666666666
62,-12.8,-546.1333333333333,-40.53333333333333
63,-8.533333333333333,-546.1333333333333,-34.13333333333333
64,-14.933333333333334,-550.4,-36.266666666666666
65,-10.666666666666666,-546.1333333333333,-34.13333333333333
66,-14.933333333333334,-556.8,-40.53333333333333
67,-12.8,-552.5333333333333,-36.266666666666666
68,-6.4,-544.0,-40.53333333333333
69,-8.533333333333333,-541.8666666666667,-40.53333333333333
70,-6.4,-546.1333333333333,-40.53333333333333
71,-8.533333333333333,-546.1333333333333,-34.13333333333333
72,-12.8,-548.2666666666667,-36.266666666666666
73,-8.533333333333333,-539.7333333333333,-42.666666666666664
74,-17.066666666666666,-541.8666666666667,-32.0
75,-8.533333333333333,-548.2666666666667,-38.4
76,-10.666666666666666,-546.1333333333333,-38.4
77,-6.4,-544.0,-36.266666666666666
78,-6.4,-554.6666666666666,-29.866666666666667
79,-17.066666666666666,-541.8666666666667,-32.0
80,-8.533333333333333,-546.1333333333333,-34.13333333333333
81,-12.8,-546.1333333333333,-38.4
82,-12.8,-541.8666666666667,-38.4
83,-12.8,-548.2666666666667,-42.666666666666664
84,-10.666666666666666,-541.8666666666667,-40.53333333333333
85,-8.533333333333333,-546.1333333333333,-40.53333333333333
86,-4.266666666666667,-548.2666666666667,-36.266666666666666
87,-10.666666666666666,-541.8666666666667,-32.0
88,-4.266666666666667,-544.0,-38.4
89,-10.666666666666666,-550.4,-34.13333333333333
90,-12.8,-546.1333333333333,-34.13333333333333
91,-25.6,-554.6666666666666,-29.866666666666667
92,-2.1333333333333333,-558.9333333333333,-40.53333333333333
93,-6.4,-548.2666666666667,-40.53333333333333
94,-10.666666666666666,-556.8,-38.4
95,-14.933333333333334,-550.4,-34.13333333333333
96,-14.933333333333334,-550.4,-38.4
97,-17.066666666666666,-550.4,-36.266666666666666
98,-17.066666666666666,-550.4,-38.4
99,-19.2,-539.7333333333333,-38.4
100,-17.066666666666666,-548.2666666666667,-38.4
101,-6.4,-550.4,-38.4
102,-17.066666666666666,-548.2666666666667,-38.4
103,-14.933333333333334,-552.5333333333333,-40.53333333333333
104,-8.533333333333333,-544.0,-36.266666666666666
105,-8.533333333333333,-552.5333333333333,-34.13333333333333
106,-10.666666666666666,-550.4,-32.0
107,-17.066666666666666,-552.5333333333333,-34.13333333333333
108,-6.4,-546.1333333333333,-40.53333333333333
109,-8.533333333333333,-550.4,-38.4
110,-12.8,-548.2666666666667,-32.0
111,-8.533333333333333,-550.4,-34.13333333333333
112,-19.2,-548.2666666666667,-40.53333333333333
113,-4.266666666666667,-550.4,-38.4
114,-6.4,-544.0,-38.4
115,-2.1333333333333333,-537.6,-44.8
116,-12.8,-544.0,-36.266666666666666
117,-12.8,-544.0,-38.4
118,-10.666666666666666,-541.8666666666667,-38.4
119,-6.4,-544.0,-29.866666666666667
120,-10.666666666666666,-546.1333333333333,-38.4
121,-10.666666666666666,-548.2666666666667,-36.266666666666666
122,-14.933333333333334,-541.8666666666667,-36.266666666666666
123,-14.933333333333334,-546.1333333333333,-25.6
124,-17.066666666666666,-544.0,-29.866666666666667
125,-10.666666666666666,-550.4,-29.866666666666667
126,-14.933333333333334,-550.4,-25.6
127,-2.1333333333333333,-552.5333333333333,-21.333333333333332
128,-12.8,-550.4,-19.2
129,-14.933333333333334,-548.2666666666667,-27.733333333333334
