,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-518.4,-10.666666666666666
1,27.733333333333334,-522.6666666666666,-6.4
2,27.733333333333334,-529.0666666666666,-12.8
3,40.53333333333333,-531.2,0.0
4,27.733333333333334,-524.8,-14.933333333333334
5,44.8,-533.3333333333334,-19.2
6,34.13333333333333,-529.0666666666666,-19.2
7,29.866666666666667,-524.8,-8.533333333333333
8,29.866666666666667,-524.8,-10.666666666666666
9,27.733333333333334,-529.0666666666666,-19.2
10,29.866666666666667,-522.6666666666666,-8.533333333333333
11,34.13333333333333,-529.0666666666666,-10.666666666666666
12,34.13333333333333,-533.3333333333334,-10.666666666666666
13,29.866666666666667,-529.0666666666666,-14.933333333333334
14,38.4,-526.9333333333333,-12.8
15,36.266666666666666,-526.9333333333333,2.1333333333333333
16,38.4,-529.0666666666666,-6.4
17,36.266666666666666,-533.3333333333334,-8.533333333333333
18,32.0,-529.0666666666666,-14.933333333333334
19,32.0,-535.4666666666667,-17.066666666666666
20,36.266666666666666,-533.3333333333334,-12.8
21,34.13333333333333,-531.2,-10.666666666666666
22,29.866666666666667,-533.3333333333334,-17.066666666666666
23,25.6,-526.9333333333333,-12.8
24,29.866666666666667,-524.8,-14.933333333333334
25,36.266666666666666,-522.6666666666666,-6.4
26,29.866666666666667,-524.8,-4.266666666666667
27,34.13333333333333,-526.9333333333333,-17.066666666666666
28,32.0,-526.9333333333333,-12.8
29,29.866666666666667,-524.8,-14.933333333333334
30,29.866666666666667,-526.9333333333333,-12.8
31,29.866666666666667,-524.8,-17.066666666666666
32,29.866666666666667,-531.2,-14.933333333333334
33,36.266666666666666,-524.8,-6.4
34,27.733333333333334,-526.9333333333333,-17.066666666666666
35,38.4,-526.9333333333333,-4.266666666666667
36,32.0,-531.2,-6.4
37,23.466666666666665,-537.6,-6.4
38,29.866666666666667,-533.3333333333334,-17.066666666666666
39,36.266666666666666,-531.2,-12.8
40,32.0,-526.9333333333333,-8.533333333333333
41,36.266666666666666,-531.2,-12.8
42,32.0,-531.2,-17.066666666666666
43,32.0,-529.0666666666666,-8.533333333333333
44,34.13333333333333,-526.9333333333333,-12.8
45,29.866666666666667,-529.0666666666666,-12.8
46,32.0,-524.8,-10.666666666666666
47,23.466666666666665,-524.8,-27.733333333333334
48,40.53333333333333,-533.3333333333334,-10.666666666666666
49,40.53333333333333,-524.8,-10.666666666666666
50,32.0,-529.0666666666666,-14.933333333333334
51,36.266666666666666,-535.4666666666667,-10.666666666666666
52,36.266666666666666,-531.2,-14.933333333333334
53,32.0,-526.9333333333333,-14.933333333333334
54,38.4,-524.8,-14.933333333333334
55,29.866666666666667,-529.0666666666666,-10.666666666666666
56,27.733333333333334,-529.0666666666666,-17.066666666666666
57,21.333333333333332,-529.0666666666666,-14.933333333333334
58,27.733333333333334,-533.3333333333334,-17.066666666666666
59,32.0,-537.6,-17.066666666666666
60,34.13333333333333,-526.9333333333333,-17.066666666666666
61,34.13333333333333,-531.2,-10.666666666666666
62,34.13333333333333,-531.2,-17.066666666666666
63,29.866666666666667,-531.2,-14.933333333333334
64,29.866666666666667,-533.3333333333334,-14.933333333333334
65,32.0,-526.9333333333333,-14.933333333333334
66,36.266666666666666,-535.4666666666667,-14.933333333333334
67,34.13333333333333,-533.3333333333334,-12.8
68,40.53333333333333,-531.2,-12.8
69,27.733333333333334,-531.2,0.0
70,38.4,-526.9333333333333,-12.8
71,32.0,-526.9333333333333,-14.933333333333334
72,27.733333333333334,-522.6666666666666,-17.066666666666666
73,29.866666666666667,-533.3333333333334,-8.533333333333333
74,32.0,-529.0666666666666,-21.333333333333332
75,36.266666666666666,-524.8,-10.666666666666666
76,34.13333333333333,-529.0666666666666,-6.4
77,32.0,-526.9333333333333,-12.8
78,25.6,-533.3333333333334,-8.533333333333333
79,21.333333333333332,-535.4666666666667,-6.4
80,32.0,-531.2,-14.933333333333334
81,29.866666666666667,-531.2,-6.4
82,36.266666666666666,-531.2,-6.4
83,32.0,-526.9333333333333,-14.933333333333334
84,34.13333333333333,-535.4666666666667,-17.066666666666666
85,32.0,-529.0666666666666,-14.933333333333334
86,32.0,-535.4666666666667,-10.666666666666666
87,34.13333333333333,-529.0666666666666,-6.4
88,34.13333333333333,-522.6666666666666,-14.933333333333334
89,29.866666666666667,-524.8,-14.933333333333334
90,23.466666666666665,-531.2,-10.666666666666666
91,27.733333333333334,-520.5333333333333,-8.533333333333333
92,34.13333333333333,-524.8,-10.666666666666666
93,34.13333333333333,-526.9333333333333,-17.066666666666666
94,29.866666666666667,-526.9333333333333,-8.533333333333333
95,32.0,-526.9333333333333,-8.533333333333333
96,34.13333333333333,-531.2,-12.8
97,36.266666666666666,-529.0666666666666,-12.8
98,32.0,-533.3333333333334,-17.066666666666666
99,32.0,-524.8,-14.933333333333334
100,25.6,-522.6666666666666,-12.8
101,34.13333333333333,-526.9333333333333,-12.8
102,29.866666666666667,-535.4666666666667,-14.933333333333334
103,29.866666666666667,-533.3333333333334,-12.8
104,29.866666666666667,-531.2,-10.666666666666666
105,27.733333333333334,-524.8,-17.066666666666666
106,29.866666666666667,-526.9333333333333,-10.666666666666666
107,34.13333333333333,-526.9333333333333,-8.533333333333333
108,29.866666666666667,-533.3333333333334,-14.933333333333334
109,36.266666666666666,-522.6666666666666,-10.666666666666666
110,34.13333333333333,-531.2,-12.8
111,49.06666666666666,-520.5333333333333,-17.066666666666666
112,36.266666666666666,-526.9333333333333,-10.666666666666666
113,32.0,-522.6666666666666,-10.666666666666666
114,38.4,-531.2,-10.666666666666666
115,38.4,-529.0666666666666,-8.533333333333333
116,29.866666666666667,-524.8,-12.8
117,23.466666666666665,-526.9333333333333,-4.266666666666667
118,29.866666666666667,-522.6666666666666,-14.933333333333334
119,36.266666666666666,-533.3333333333334,-12.8
120,40.53333333333333,-533.3333333333334,-8.533333333333333
121,36.266666666666666,-524.8,-14.933333333333334
122,34.13333333333333,-531.2,-14.933333333333334
123,34.13333333333333,-529.0666666666666,-10.666666666666666
124,36.266666666666666,-531.2,-12.8
125,27.733333333333334,-520.5333333333333,-14.933333333333334
126,36.266666666666666,-529.0666666666666,-14.933333333333334
127,36.266666666666666,-531.2,-10.666666666666666
128,34.13333333333333,-529.0666666666666,-12.8
129,25.6,-529.0666666666666,-10.666666666666666
130,32.0,-529.0666666666666,-8.533333333333333
131,25.6,-533.3333333333334,-10.666666666666666
132,34.13333333333333,-533.3333333333334,-14.933333333333334
133,29.866666666666667,-514.1333333333333,-23.466666666666665
134,34.13333333333333,-529.0666666666666,-19.2
135,29.866666666666667,-531.2,-8.533333333333333
136,29.866666666666667,-533.3333333333334,-12.8
137,25.6,-529.0666666666666,-14.933333333333334
138,27.733333333333334,-535.4666666666667,-8.533333333333333
139,34.13333333333333,-535.4666666666667,-4.266666666666667
140,34.13333333333333,-533.3333333333334,-14.933333333333334
141,23.466666666666665,-531.2,-12.8
142,36.266666666666666,-533.3333333333334,-12.8
143,38.4,-529.0666666666666,-8.533333333333333
144,36.266666666666666,-529.0666666666666,-12.8
145,34.13333333333333,-526.9333333333333,-14.933333333333334
146,29.866666666666667,-524.8,-10.666666666666666
147,34.13333333333333,-524.8,-17.066666666666666
148,27.733333333333334,-524.8,-12.8
149,32.0,-531.2,-17.066666666666666
150,38.4,-531.2,-10.666666666666666
151,29.866666666666667,-524.8,-8.533333333333333
152,25.6,-522.6666666666666,-12.8
153,29.866666666666667,-531.2,-10.666666666666666
154,40.53333333333333,-529.0666666666666,-2.1333333333333333
155,42.666666666666664,-531.2,-14.933333333333334
156,34.13333333333333,-531.2,-14.933333333333334
157,32.0,-531.2,-10.666666666666666
158,34.13333333333333,-531.2,-12.8
159,32.0,-533.3333333333334,-14.933333333333334
160,27.733333333333334,-531.2,-17.066666666666666
161,23.466666666666665,-531.2,-19.2
162,27.733333333333334,-529.0666666666666,-19.2
163,34.13333333333333,-535.4666666666667,-17.066666666666666
164,34.13333333333333,-526.9333333333333,-12.8
165,27.733333333333334,-526.9333333333333,0.0
166,34.13333333333333,-526.9333333333333,-17.066666666666666
167,32.0,-535.4666666666667,-17.066666666666666
168,34.13333333333333,-533.3333333333334,-14.933333333333334
169,34.13333333333333,-524.8,-17.066666666666666
170,36.266666666666666,-529.0666666666666,-14.933333333333334
171,25.6,-531.2,-14.933333333333334
172,21.333333333333332,-518.4,-12.8
173,25.6,-529.0666666666666,-8.533333333333333
174,27.733333333333334,-522.6666666666666,-8.533333333333333
175,21.333333333333332,-529.0666666666666,-21.333333333333332
176,32.0,-520.5333333333333,-12.8
177,29.866666666666667,-526.9333333333333,-12.8
178,29.866666666666667,-526.9333333333333,-10.666666666666666
179,32.0,-531.2,-14.933333333333334
180,27.733333333333334,-526.9333333333333,-17.066666666666666
181,25.6,-524.8,-12.8
182,25.6,-524.8,-19.2
183,29.866666666666667,-535.4666666666667,-12.8
184,32.0,-526.9333333333333,-12.8
185,29.866666666666667,-533.3333333333334,-12.8
186,32.0,-509.8666666666667,0.0
187,34.13333333333333,-531.2,-6.4
188,36.266666666666666,-529.0666666666666,-12.8
189,27.733333333333334,-526.9333333333333,-14.933333333333334
190,32.0,-522.6666666666666,-8.533333333333333
191,32.0,-524.8,-14.933333333333334
