,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-494.93333333333334,213.33333333333334
1,-10.666666666666666,-494.93333333333334,221.86666666666667
2,-17.066666666666666,-494.93333333333334,209.06666666666666
3,-12.8,-492.8,213.33333333333334
4,-23.466666666666665,-494.93333333333334,213.33333333333334
5,-29.866666666666667,-492.8,221.86666666666667
6,-10.666666666666666,-497.06666666666666,211.2
7,-19.2,-492.8,209.06666666666666
8,-12.8,-501.3333333333333,211.2
9,-14.933333333333334,-505.59999999999997,217.6
10,-12.8,-501.3333333333333,213.33333333333334
11,-10.666666666666666,-497.06666666666666,217.6
12,-14.933333333333334,-494.93333333333334,206.93333333333334
13,-14.933333333333334,-497.06666666666666,219.73333333333332
14,-19.2,-494.93333333333334,217.6
15,-10.666666666666666,-499.2,219.73333333333332
16,-14.933333333333334,-501.3333333333333,213.33333333333334
17,-14.933333333333334,-494.93333333333334,213.33333333333334
18,-17.066666666666666,-490.6666666666667,221.86666666666667
19,-12.8,-494.93333333333334,211.2
20,-10.666666666666666,-499.2,211.2
21,-10.666666666666666,-494.93333333333334,221.86666666666667
22,-2.1333333333333333,-497.06666666666666,213.33333333333334
23,-21.333333333333332,-492.8,211.2
24,-17.066666666666666,-499.2,219.73333333333332
25,-17.066666666666666,-490.6666666666667,211.2
26,-10.666666666666666,-494.93333333333334,215.46666666666667
27,-10.666666666666666,-501.3333333333333,204.8
28,-12.8,-492.8,211.2
29,-17.066666666666666,-497.06666666666666,209.06666666666666
30,-17.066666666666666,-497.06666666666666,209.06666666666666
31,-14.933333333333334,-499.2,213.33333333333334
32,-10.666666666666666,-499.2,213.33333333333334
33,-12.8,-494.93333333333334,219.73333333333332
34,-14.933333333333334,-492.8,213.33333333333334
35,-8.533333333333333,-501.3333333333333,213.33333333333334
36,-19.2,-501.3333333333333,213.33333333333334
37,-12.8,-486.4,221.86666666666667
38,-8.533333333333333,-505.59999999999997,211.2
39,-14.933333333333334,-505.59999999999997,213.33333333333334
40,-17.066666666666666,-501.3333333333333,211.2
41,-19.2,-501.3333333333333,209.06666666666666
42,-21.333333333333332,-501.3333333333333,215.46666666666667
43,-14.933333333333334,-499.2,209.06666666666666
