,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-548.2666666666667,151.46666666666667
1,-6.4,-548.2666666666667,151.46666666666667
2,0.0,-548.2666666666667,157.86666666666667
3,0.0,-546.1333333333333,149.33333333333334
4,0.0,-546.1333333333333,149.33333333333334
5,4.266666666666667,-541.8666666666667,145.06666666666666
6,-6.4,-546.1333333333333,149.33333333333334
7,-2.1333333333333333,-550.4,149.33333333333334
8,0.0,-550.4,153.6
9,0.0,-546.1333333333333,157.86666666666667
10,8.533333333333333,-548.2666666666667,153.6
11,10.666666666666666,-550.4,157.86666666666667
12,10.666666666666666,-546.1333333333333,153.6
13,6.4,-550.4,157.86666666666667
14,6.4,-554.6666666666666,157.86666666666667
15,19.2,-554.6666666666666,151.46666666666667
16,17.066666666666666,-554.6666666666666,162.13333333333333
17,27.733333333333334,-556.8,162.13333333333333
18,27.733333333333334,-552.5333333333333,162.13333333333333
19,32.0,-548.2666666666667,164.26666666666665
20,27.733333333333334,-546.1333333333333,162.13333333333333
21,27.733333333333334,-548.2666666666667,164.26666666666665
22,23.466666666666665,-544.0,162.13333333333333
23,14.933333333333334,-541.8666666666667,168.53333333333333
24,10.666666666666666,-539.7333333333333,160.0
25,14.933333333333334,-537.6,160.0
26,4.266666666666667,-531.2,155.73333333333332
27,6.4,-537.6,155.73333333333332
28,4.266666666666667,-544.0,160.0
29,2.1333333333333333,-535.4666666666667,164.26666666666665
30,2.1333333333333333,-539.7333333333333,162.13333333333333
31,8.533333333333333,-539.7333333333333,157.86666666666667
32,2.1333333333333333,-533.3333333333334,160.0
33,10.666666666666666,-537.6,164.26666666666665
34,14.933333333333334,-539.7333333333333,166.4
35,12.8,-541.8666666666667,164.26666666666665
36,14.933333333333334,-544.0,162.13333333333333
37,17.066666666666666,-544.0,157.86666666666667
38,12.8,-535.4666666666667,168.53333333333333
39,21.333333333333332,-541.8666666666667,168.53333333333333
40,21.333333333333332,-544.0,170.66666666666666
41,25.6,-546.1333333333333,166.4
42,29.866666666666667,-544.0,168.53333333333333
43,19.2,-539.7333333333333,164.26666666666665
44,23.466666666666665,-541.8666666666667,168.53333333333333
45,29.866666666666667,-541.8666666666667,160.0
46,32.0,-535.4666666666667,162.13333333333333
47,38.4,-539.7333333333333,164.26666666666665
48,34.13333333333333,-541.8666666666667,157.86666666666667
49,38.4,-541.8666666666667,162.13333333333333
50,36.266666666666666,-539.7333333333333,153.6
51,38.4,-544.0,164.26666666666665
52,42.666666666666664,-541.8666666666667,162.13333333333333
53,44.8,-546.1333333333333,162.13333333333333
54,36.266666666666666,-539.7333333333333,164.26666666666665
55,36.266666666666666,-539.7333333333333,157.86666666666667
56,36.266666666666666,-539.7333333333333,157.86666666666667
57,32.0,-539.7333333333333,164.26666666666665
58,36.266666666666666,-546.1333333333333,164.26666666666665
59,29.866666666666667,-541.8666666666667,157.86666666666667
60,32.0,-544.0,157.86666666666667
61,19.2,-546.1333333333333,157.86666666666667
62,27.733333333333334,-541.8666666666667,151.46666666666667
63,25.6,-546.1333333333333,157.86666666666667
64,23.466666666666665,-544.0,155.73333333333332
65,21.333333333333332,-546.1333333333333,151.46666666666667
66,29.866666666666667,-546.1333333333333,149.33333333333334
67,29.866666666666667,-550.4,153.6
68,27.733333333333334,-548.2666666666667,162.13333333333333
69,29.866666666666667,-550.4,160.0
70,27.733333333333334,-546.1333333333333,142.93333333333334
71,27.733333333333334,-548.2666666666667,155.73333333333332
72,23.466666666666665,-546.1333333333333,145.06666666666666
73,25.6,-552.5333333333333,151.46666666666667
74,25.6,-550.4,142.93333333333334
75,25.6,-546.1333333333333,138.66666666666666
76,29.866666666666667,-546.1333333333333,134.4
77,27.733333333333334,-544.0,130.13333333333333
78,23.466666666666665,-548.2666666666667,119.46666666666667
79,19.2,-548.2666666666667,100.26666666666667
80,19.2,-546.1333333333333,85.33333333333333
