,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-524.8,51.2
1,38.4,-524.8,36.266666666666666
2,32.0,-522.6666666666666,40.53333333333333
3,36.266666666666666,-522.6666666666666,36.266666666666666
4,32.0,-522.6666666666666,42.666666666666664
5,38.4,-524.8,46.93333333333333
6,38.4,-520.5333333333333,40.53333333333333
7,40.53333333333333,-518.4,38.4
8,38.4,-520.5333333333333,36.266666666666666
9,27.733333333333334,-516.2666666666667,44.8
10,38.4,-526.9333333333333,38.4
11,36.266666666666666,-520.5333333333333,40.53333333333333
12,42.666666666666664,-520.5333333333333,42.666666666666664
13,32.0,-518.4,40.53333333333333
14,38.4,-520.5333333333333,36.266666666666666
15,32.0,-529.0666666666666,44.8
16,23.466666666666665,-518.4,29.866666666666667
17,34.13333333333333,-520.5333333333333,44.8
18,34.13333333333333,-520.5333333333333,40.53333333333333
19,34.13333333333333,-520.5333333333333,44.8
20,34.13333333333333,-518.4,42.666666666666664
21,36.266666666666666,-520.5333333333333,40.53333333333333
22,36.266666666666666,-516.2666666666667,42.666666666666664
23,34.13333333333333,-518.4,44.8
24,32.0,-514.1333333333333,46.93333333333333
25,38.4,-520.5333333333333,42.666666666666664
26,34.13333333333333,-516.2666666666667,51.2
27,34.13333333333333,-520.5333333333333,49.06666666666666
28,36.266666666666666,-518.4,49.06666666666666
29,34.13333333333333,-518.4,49.06666666666666
30,36.266666666666666,-522.6666666666666,38.4
31,36.266666666666666,-518.4,44.8
32,42.666666666666664,-520.5333333333333,51.2
33,34.13333333333333,-516.2666666666667,42.666666666666664
34,40.53333333333333,-518.4,38.4
35,40.53333333333333,-520.5333333333333,38.4
36,40.53333333333333,-520.5333333333333,34.13333333333333
37,42.666666666666664,-509.8666666666667,40.53333333333333
38,40.53333333333333,-520.5333333333333,42.666666666666664
39,36.266666666666666,-520.5333333333333,40.53333333333333
40,38.4,-522.6666666666666,46.93333333333333
41,44.8,-520.5333333333333,42.666666666666664
42,38.4,-520.5333333333333,42.666666666666664
43,42.666666666666664,-520.5333333333333,46.93333333333333
44,40.53333333333333,-518.4,44.8
45,42.666666666666664,-522.6666666666666,36.266666666666666
46,38.4,-520.5333333333333,40.53333333333333
47,42.666666666666664,-520.5333333333333,38.4
48,42.666666666666664,-516.2666666666667,49.06666666666666
49,40.53333333333333,-518.4,55.46666666666667
50,44.8,-520.5333333333333,44.8
51,42.666666666666664,-518.4,36.266666666666666
52,42.666666666666664,-522.6666666666666,40.53333333333333
53,44.8,-522.6666666666666,46.93333333333333
54,42.666666666666664,-520.5333333333333,53.333333333333336
55,46.93333333333333,-522.6666666666666,40.53333333333333
56,46.93333333333333,-520.5333333333333,44.8
57,44.8,-520.5333333333333,40.53333333333333
58,44.8,-518.4,46.93333333333333
59,42.666666666666664,-514.1333333333333,66.13333333333333
60,42.666666666666664,-518.4,40.53333333333333
61,40.53333333333333,-520.5333333333333,42.666666666666664
62,38.4,-518.4,42.666666666666664
63,42.666666666666664,-518.4,38.4
64,42.666666666666664,-516.2666666666667,46.93333333333333
65,44.8,-520.5333333333333,53.333333333333336
66,36.266666666666666,-516.2666666666667,46.93333333333333
67,38.4,-520.5333333333333,40.53333333333333
68,49.06666666666666,-518.4,55.46666666666667
69,34.13333333333333,-518.4,57.6
70,38.4,-512.0,51.2
71,40.53333333333333,-522.6666666666666,46.93333333333333
72,38.4,-518.4,49.06666666666666
73,36.266666666666666,-518.4,51.2
74,42.666666666666664,-518.4,46.93333333333333
75,42.666666666666664,-516.2666666666667,53.333333333333336
76,36.266666666666666,-518.4,49.06666666666666
77,42.666666666666664,-512.0,51.2
78,46.93333333333333,-514.1333333333333,51.2
79,38.4,-518.4,42.666666666666664
80,32.0,-516.2666666666667,40.53333333333333
81,42.666666666666664,-505.59999999999997,46.93333333333333
82,40.53333333333333,-514.1333333333333,53.333333333333336
83,38.4,-514.1333333333333,51.2
84,40.53333333333333,-514.1333333333333,51.2
85,38.4,-518.4,49.06666666666666
86,42.666666666666664,-520.5333333333333,46.93333333333333
87,32.0,-516.2666666666667,49.06666666666666
88,40.53333333333333,-518.4,53.333333333333336
89,42.666666666666664,-520.5333333333333,44.8
90,40.53333333333333,-518.4,40.53333333333333
91,42.666666666666664,-514.1333333333333,53.333333333333336
92,40.53333333333333,-518.4,46.93333333333333
93,38.4,-516.2666666666667,53.333333333333336
94,36.266666666666666,-518.4,38.4
95,40.53333333333333,-516.2666666666667,38.4
96,42.666666666666664,-518.4,49.06666666666666
97,40.53333333333333,-518.4,44.8
98,42.666666666666664,-520.5333333333333,49.06666666666666
99,38.4,-518.4,51.2
100,40.53333333333333,-518.4,40.53333333333333
101,34.13333333333333,-518.4,42.666666666666664
102,44.8,-524.8,44.8
103,38.4,-522.6666666666666,29.866666666666667
104,44.8,-522.6666666666666,44.8
105,34.13333333333333,-520.5333333333333,36.266666666666666
106,36.266666666666666,-518.4,42.666666666666664
107,40.53333333333333,-518.4,38.4
108,36.266666666666666,-520.5333333333333,44.8
109,40.53333333333333,-518.4,40.53333333333333
110,40.53333333333333,-518.4,32.0
111,40.53333333333333,-520.5333333333333,36.266666666666666
112,36.266666666666666,-518.4,53.333333333333336
113,34.13333333333333,-526.9333333333333,53.333333333333336
114,40.53333333333333,-516.2666666666667,38.4
115,36.266666666666666,-522.6666666666666,38.4
116,36.266666666666666,-518.4,49.06666666666666
117,38.4,-520.5333333333333,44.8
118,38.4,-516.2666666666667,49.06666666666666
119,36.266666666666666,-512.0,42.666666666666664
120,38.4,-520.5333333333333,49.06666666666666
121,40.53333333333333,-520.5333333333333,40.53333333333333
122,38.4,-516.2666666666667,55.46666666666667
123,44.8,-524.8,44.8
124,38.4,-522.6666666666666,55.46666666666667
125,44.8,-520.5333333333333,42.666666666666664
126,34.13333333333333,-520.5333333333333,40.53333333333333
127,42.666666666666664,-526.9333333333333,42.666666666666664
128,38.4,-520.5333333333333,44.8
129,46.93333333333333,-524.8,38.4
130,38.4,-520.5333333333333,34.13333333333333
131,44.8,-522.6666666666666,34.13333333333333
132,40.53333333333333,-520.5333333333333,36.266666666666666
133,38.4,-518.4,36.266666666666666
134,29.866666666666667,-516.2666666666667,40.53333333333333
135,23.466666666666665,-524.8,42.666666666666664
136,36.266666666666666,-520.5333333333333,36.266666666666666
137,38.4,-520.5333333333333,44.8
138,40.53333333333333,-526.9333333333333,32.0
139,38.4,-529.0666666666666,38.4
140,34.13333333333333,-520.5333333333333,34.13333333333333
141,34.13333333333333,-516.2666666666667,38.4
142,29.866666666666667,-520.5333333333333,38.4
143,40.53333333333333,-522.6666666666666,34.13333333333333
144,44.8,-524.8,38.4
145,36.266666666666666,-518.4,40.53333333333333
146,32.0,-524.8,38.4
147,36.266666666666666,-524.8,36.266666666666666
148,34.13333333333333,-520.5333333333333,32.0
149,40.53333333333333,-522.6666666666666,34.13333333333333
150,34.13333333333333,-522.6666666666666,42.666666666666664
151,38.4,-520.5333333333333,32.0
152,38.4,-520.5333333333333,36.266666666666666
153,38.4,-522.6666666666666,44.8
154,38.4,-520.5333333333333,42.666666666666664
155,36.266666666666666,-522.6666666666666,36.266666666666666
156,40.53333333333333,-509.8666666666667,29.866666666666667
157,36.266666666666666,-529.0666666666666,32.0
158,36.266666666666666,-520.5333333333333,29.866666666666667
159,34.13333333333333,-518.4,32.0
160,40.53333333333333,-522.6666666666666,44.8
161,38.4,-520.5333333333333,34.13333333333333
162,36.266666666666666,-520.5333333333333,36.266666666666666
163,38.4,-522.6666666666666,38.4
164,29.866666666666667,-522.6666666666666,38.4
165,40.53333333333333,-522.6666666666666,42.666666666666664
166,38.4,-524.8,40.53333333333333
167,32.0,-522.6666666666666,38.4
168,32.0,-514.1333333333333,32.0
169,38.4,-518.4,32.0
170,38.4,-526.9333333333333,27.733333333333334
171,34.13333333333333,-516.2666666666667,40.53333333333333
172,32.0,-514.1333333333333,34.13333333333333
173,38.4,-518.4,27.733333333333334
174,34.13333333333333,-520.5333333333333,42.666666666666664
175,36.266666666666666,-522.6666666666666,32.0
