,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-526.9333333333333,2.1333333333333333
1,0.0,-520.5333333333333,-2.1333333333333333
2,2.1333333333333333,-529.0666666666666,2.1333333333333333
3,4.266666666666667,-529.0666666666666,-4.266666666666667
4,2.1333333333333333,-531.2,-4.266666666666667
5,-6.4,-522.6666666666666,-17.066666666666666
6,4.266666666666667,-533.3333333333334,-4.266666666666667
7,0.0,-535.4666666666667,-12.8
8,2.1333333333333333,-526.9333333333333,-10.666666666666666
9,4.266666666666667,-531.2,-6.4
10,2.1333333333333333,-529.0666666666666,-4.266666666666667
11,2.1333333333333333,-524.8,0.0
12,2.1333333333333333,-531.2,-4.266666666666667
13,-2.1333333333333333,-529.0666666666666,4.266666666666667
14,2.1333333333333333,-531.2,0.0
15,-8.533333333333333,-518.4,-14.933333333333334
16,2.1333333333333333,-537.6,-4.266666666666667
17,-6.4,-522.6666666666666,0.0
18,-4.266666666666667,-531.2,0.0
19,-2.1333333333333333,-526.9333333333333,4.266666666666667
20,2.1333333333333333,-531.2,-2.1333333333333333
21,-4.266666666666667,-524.8,-6.4
22,-2.1333333333333333,-533.3333333333334,2.1333333333333333
23,-8.533333333333333,-526.9333333333333,-4.266666666666667
24,6.4,-526.9333333333333,2.1333333333333333
25,4.266666666666667,-524.8,-2.1333333333333333
26,-4.266666666666667,-526.9333333333333,2.1333333333333333
27,-4.266666666666667,-529.0666666666666,2.1333333333333333
28,-2.1333333333333333,-529.0666666666666,-4.266666666666667
29,-2.1333333333333333,-522.6666666666666,0.0
30,2.1333333333333333,-526.9333333333333,-6.4
31,2.1333333333333333,-524.8,4.266666666666667
32,0.0,-531.2,-2.1333333333333333
33,-4.266666666666667,-531.2,0.0
34,0.0,-531.2,-4.266666666666667
35,-4.266666666666667,-529.0666666666666,-4.266666666666667
36,0.0,-531.2,2.1333333333333333
37,0.0,-529.0666666666666,-6.4
38,-8.533333333333333,-529.0666666666666,-4.266666666666667
39,0.0,-531.2,-4.266666666666667
40,-6.4,-526.9333333333333,0.0
41,-6.4,-529.0666666666666,0.0
42,-2.1333333333333333,-531.2,4.266666666666667
43,-2.1333333333333333,-529.0666666666666,-6.4
44,-6.4,-529.0666666666666,-12.8
45,0.0,-533.3333333333334,-6.4
46,-4.266666666666667,-535.4666666666667,-4.266666666666667
47,-6.4,-516.2666666666667,-2.1333333333333333
48,2.1333333333333333,-537.6,-8.533333333333333
49,-2.1333333333333333,-531.2,4.266666666666667
50,0.0,-529.0666666666666,-4.266666666666667
51,0.0,-524.8,-10.666666666666666
52,2.1333333333333333,-529.0666666666666,0.0
53,2.1333333333333333,-531.2,-6.4
54,2.1333333333333333,-529.0666666666666,-10.666666666666666
55,2.1333333333333333,-531.2,-4.266666666666667
56,6.4,-533.3333333333334,4.266666666666667
57,8.533333333333333,-526.9333333333333,-2.1333333333333333
58,-2.1333333333333333,-529.0666666666666,2.1333333333333333
59,-2.1333333333333333,-526.9333333333333,0.0
60,6.4,-535.4666666666667,6.4
61,-2.1333333333333333,-520.5333333333333,0.0
62,-4.266666666666667,-531.2,4.266666666666667
63,-4.266666666666667,-529.0666666666666,4.266666666666667
64,0.0,-533.3333333333334,2.1333333333333333
65,4.266666666666667,-531.2,-6.4
66,0.0,-526.9333333333333,-4.266666666666667
67,-4.266666666666667,-524.8,-6.4
68,-4.266666666666667,-522.6666666666666,0.0
69,10.666666666666666,-533.3333333333334,-14.933333333333334
70,4.266666666666667,-526.9333333333333,-2.1333333333333333
71,2.1333333333333333,-531.2,4.266666666666667
72,6.4,-537.6,-6.4
73,-4.266666666666667,-526.9333333333333,0.0
74,0.0,-531.2,-8.533333333333333
75,-4.266666666666667,-529.0666666666666,-2.1333333333333333
76,2.1333333333333333,-524.8,2.1333333333333333
77,0.0,-535.4666666666667,-10.666666666666666
78,0.0,-531.2,-2.1333333333333333
79,-6.4,-529.0666666666666,4.266666666666667
80,0.0,-533.3333333333334,-6.4
81,0.0,-524.8,-2.1333333333333333
82,-6.4,-526.9333333333333,-6.4
83,6.4,-531.2,-6.4
84,-4.266666666666667,-524.8,2.1333333333333333
85,-6.4,-522.6666666666666,6.4
86,-2.1333333333333333,-533.3333333333334,0.0
87,-6.4,-526.9333333333333,4.266666666666667
88,-4.266666666666667,-526.9333333333333,6.4
89,-4.266666666666667,-531.2,0.0
90,2.1333333333333333,-531.2,8.533333333333333
91,0.0,-533.3333333333334,6.4
92,0.0,-524.8,0.0
93,-4.266666666666667,-526.9333333333333,-2.1333333333333333
94,2.1333333333333333,-529.0666666666666,-4.266666666666667
95,0.0,-526.9333333333333,-2.1333333333333333
96,-4.266666666666667,-533.3333333333334,-4.266666666666667
97,4.266666666666667,-524.8,-2.1333333333333333
98,-4.266666666666667,-526.9333333333333,-2.1333333333333333
99,2.1333333333333333,-526.9333333333333,-6.4
100,-6.4,-529.0666666666666,-2.1333333333333333
101,4.266666666666667,-533.3333333333334,-2.1333333333333333
102,-4.266666666666667,-529.0666666666666,-2.1333333333333333
103,0.0,-529.0666666666666,-4.266666666666667
104,0.0,-526.9333333333333,-6.4
105,-2.1333333333333333,-526.9333333333333,-4.266666666666667
106,-4.266666666666667,-526.9333333333333,-6.4
107,-4.266666666666667,-529.0666666666666,2.1333333333333333
108,-6.4,-531.2,-8.533333333333333
109,2.1333333333333333,-535.4666666666667,6.4
110,6.4,-535.4666666666667,-4.266666666666667
111,-2.1333333333333333,-533.3333333333334,2.1333333333333333
112,0.0,-533.3333333333334,-10.666666666666666
113,0.0,-526.9333333333333,-4.266666666666667
114,4.266666666666667,-529.0666666666666,0.0
115,-4.266666666666667,-524.8,4.266666666666667
116,0.0,-522.6666666666666,4.266666666666667
117,-4.266666666666667,-529.0666666666666,6.4
118,-2.1333333333333333,-529.0666666666666,-2.1333333333333333
119,2.1333333333333333,-529.0666666666666,2.1333333333333333
120,0.0,-526.9333333333333,2.1333333333333333
121,-4.266666666666667,-535.4666666666667,-4.266666666666667
122,-12.8,-535.4666666666667,19.2
123,2.1333333333333333,-529.0666666666666,6.4
124,2.1333333333333333,-531.2,4.266666666666667
125,0.0,-529.0666666666666,-2.1333333333333333
126,-2.1333333333333333,-533.3333333333334,8.533333333333333
