,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-509.8666666666667,-155.73333333333332
1,-17.066666666666666,-518.4,-151.46666666666667
2,-25.6,-509.8666666666667,-162.13333333333333
3,-27.733333333333334,-509.8666666666667,-145.06666666666666
4,-25.6,-512.0,-142.93333333333334
5,-23.466666666666665,-524.8,-140.8
6,-21.333333333333332,-509.8666666666667,-155.73333333333332
7,-12.8,-516.2666666666667,-149.33333333333334
8,-19.2,-518.4,-149.33333333333334
9,-25.6,-512.0,-142.93333333333334
10,-23.466666666666665,-507.73333333333335,-147.2
11,-23.466666666666665,-507.73333333333335,-145.06666666666666
12,-10.666666666666666,-514.1333333333333,-153.6
13,-21.333333333333332,-512.0,-149.33333333333334
14,-25.6,-512.0,-151.46666666666667
15,-27.733333333333334,-512.0,-149.33333333333334
16,-27.733333333333334,-503.46666666666664,-149.33333333333334
17,-19.2,-512.0,-151.46666666666667
18,-25.6,-514.1333333333333,-140.8
19,-21.333333333333332,-503.46666666666664,-151.46666666666667
20,-19.2,-507.73333333333335,-145.06666666666666
21,-23.466666666666665,-507.73333333333335,-145.06666666666666
22,-19.2,-514.1333333333333,-147.2
23,-14.933333333333334,-505.59999999999997,-147.2
24,-17.066666666666666,-518.4,-153.6
25,-19.2,-507.73333333333335,-153.6
26,-27.733333333333334,-518.4,-142.93333333333334
27,-23.466666666666665,-507.73333333333335,-145.06666666666666
28,-23.466666666666665,-509.8666666666667,-151.46666666666667
29,-17.066666666666666,-512.0,-151.46666666666667
30,-19.2,-512.0,-147.2
31,-19.2,-509.8666666666667,-145.06666666666666
32,-25.6,-503.46666666666664,-151.46666666666667
33,-19.2,-509.8666666666667,-151.46666666666667
34,-21.333333333333332,-509.8666666666667,-157.86666666666667
35,-19.2,-512.0,-149.33333333333334
36,-27.733333333333334,-512.0,-155.73333333333332
37,-19.2,-518.4,-147.2
38,-25.6,-507.73333333333335,-149.33333333333334
39,-27.733333333333334,-501.3333333333333,-147.2
40,-21.333333333333332,-509.8666666666667,-147.2
41,-17.066666666666666,-507.73333333333335,-145.06666666666666
42,-17.066666666666666,-507.73333333333335,-140.8
43,-19.2,-509.8666666666667,-140.8
44,-21.333333333333332,-514.1333333333333,-155.73333333333332
45,-17.066666666666666,-514.1333333333333,-149.33333333333334
46,-21.333333333333332,-512.0,-142.93333333333334
47,-19.2,-505.59999999999997,-155.73333333333332
48,-21.333333333333332,-518.4,-157.86666666666667
49,-21.333333333333332,-509.8666666666667,-153.6
50,-23.466666666666665,-512.0,-155.73333333333332
51,-25.6,-503.46666666666664,-153.6
52,-19.2,-507.73333333333335,-155.73333333333332
53,-27.733333333333334,-507.73333333333335,-153.6
54,-21.333333333333332,-507.73333333333335,-157.86666666666667
55,-23.466666666666665,-509.8666666666667,-153.6
56,-23.466666666666665,-509.8666666666667,-153.6
57,-27.733333333333334,-509.8666666666667,-153.6
58,-21.333333333333332,-507.73333333333335,-164.26666666666665
59,-29.866666666666667,-492.8,-174.93333333333334
60,-21.333333333333332,-503.46666666666664,-157.86666666666667
61,-21.333333333333332,-501.3333333333333,-160.0
62,-23.466666666666665,-503.46666666666664,-162.13333333333333
63,-21.333333333333332,-512.0,-164.26666666666665
64,-25.6,-505.59999999999997,-151.46666666666667
65,-25.6,-505.59999999999997,-162.13333333333333
66,-23.466666666666665,-512.0,-157.86666666666667
67,-27.733333333333334,-505.59999999999997,-155.73333333333332
68,-27.733333333333334,-499.2,-166.4
69,-32.0,-499.2,-170.66666666666666
70,-23.466666666666665,-512.0,-166.4
71,-32.0,-509.8666666666667,-170.66666666666666
72,-27.733333333333334,-507.73333333333335,-181.33333333333334
73,-25.6,-512.0,-179.2
74,-25.6,-516.2666666666667,-166.4
75,-27.733333333333334,-518.4,-174.93333333333334
76,-14.933333333333334,-522.6666666666666,-174.93333333333334
77,-25.6,-518.4,-170.66666666666666
78,-25.6,-524.8,-177.06666666666666
79,-17.066666666666666,-524.8,-177.06666666666666
80,-27.733333333333334,-533.3333333333334,-166.4
81,-21.333333333333332,-526.9333333333333,-179.2
82,-23.466666666666665,-529.0666666666666,-168.53333333333333
83,-27.733333333333334,-526.9333333333333,-168.53333333333333
84,-36.266666666666666,-512.0,-174.93333333333334
85,-29.866666666666667,-512.0,-177.06666666666666
86,-29.866666666666667,-509.8666666666667,-168.53333333333333
87,-25.6,-507.73333333333335,-168.53333333333333
88,-38.4,-505.59999999999997,-170.66666666666666
89,-29.866666666666667,-503.46666666666664,-164.26666666666665
90,-27.733333333333334,-497.06666666666666,-168.53333333333333
