,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-571.7333333333333,17.066666666666666
1,-40.53333333333333,-578.1333333333333,19.2
2,-40.53333333333333,-569.6,21.333333333333332
3,-38.4,-569.6,17.066666666666666
4,-38.4,-571.7333333333333,12.8
5,-38.4,-563.2,17.066666666666666
6,-32.0,-573.8666666666667,25.6
7,-38.4,-573.8666666666667,23.466666666666665
8,-42.666666666666664,-571.7333333333333,14.933333333333334
9,-36.266666666666666,-569.6,19.2
10,-38.4,-580.2666666666667,21.333333333333332
11,-44.8,-565.3333333333334,21.333333333333332
12,-34.13333333333333,-571.7333333333333,19.2
13,-36.266666666666666,-571.7333333333333,21.333333333333332
14,-38.4,-578.1333333333333,23.466666666666665
15,-36.266666666666666,-571.7333333333333,14.933333333333334
16,-42.666666666666664,-573.8666666666667,25.6
17,-38.4,-569.6,21.333333333333332
18,-32.0,-571.7333333333333,23.466666666666665
19,-38.4,-573.8666666666667,29.866666666666667
20,-38.4,-571.7333333333333,19.2
21,-38.4,-576.0,21.333333333333332
22,-36.266666666666666,-567.4666666666667,19.2
23,-42.666666666666664,-578.1333333333333,19.2
24,-44.8,-580.2666666666667,34.13333333333333
25,-46.93333333333333,-580.2666666666667,32.0
26,-55.46666666666667,-582.4,25.6
27,-29.866666666666667,-558.9333333333333,23.466666666666665
28,-51.2,-561.0666666666666,36.266666666666666
29,-36.266666666666666,-544.0,12.8
30,-57.6,-580.2666666666667,12.8
31,-38.4,-561.0666666666666,19.2
32,-36.266666666666666,-569.6,12.8
33,-42.666666666666664,-565.3333333333334,17.066666666666666
34,-53.333333333333336,-576.0,12.8
35,-40.53333333333333,-578.1333333333333,57.6
36,-42.666666666666664,-586.6666666666666,14.933333333333334
37,-38.4,-580.2666666666667,23.466666666666665
38,-40.53333333333333,-578.1333333333333,4.266666666666667
39,-42.666666666666664,-586.6666666666666,25.6
40,-36.266666666666666,-571.7333333333333,17.066666666666666
