,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-522.6666666666666,166.4
1,4.266666666666667,-522.6666666666666,160.0
2,4.266666666666667,-516.2666666666667,162.13333333333333
3,6.4,-516.2666666666667,160.0
4,4.266666666666667,-512.0,162.13333333333333
5,6.4,-516.2666666666667,162.13333333333333
6,6.4,-514.1333333333333,166.4
7,4.266666666666667,-516.2666666666667,162.13333333333333
8,6.4,-516.2666666666667,162.13333333333333
9,2.1333333333333333,-514.1333333333333,160.0
10,8.533333333333333,-518.4,157.86666666666667
11,4.266666666666667,-514.1333333333333,162.13333333333333
12,6.4,-514.1333333333333,168.53333333333333
13,8.533333333333333,-518.4,162.13333333333333
14,0.0,-516.2666666666667,162.13333333333333
15,2.1333333333333333,-514.1333333333333,168.53333333333333
16,4.266666666666667,-518.4,168.53333333333333
17,2.1333333333333333,-520.5333333333333,168.53333333333333
18,4.266666666666667,-526.9333333333333,170.66666666666666
19,6.4,-526.9333333333333,164.26666666666665
20,2.1333333333333333,-518.4,162.13333333333333
21,6.4,-522.6666666666666,160.0
22,2.1333333333333333,-524.8,157.86666666666667
23,2.1333333333333333,-518.4,160.0
24,6.4,-522.6666666666666,162.13333333333333
25,4.266666666666667,-514.1333333333333,162.13333333333333
26,6.4,-514.1333333333333,157.86666666666667
27,6.4,-512.0,157.86666666666667
28,4.266666666666667,-507.73333333333335,162.13333333333333
29,0.0,-509.8666666666667,157.86666666666667
30,0.0,-509.8666666666667,160.0
31,6.4,-514.1333333333333,166.4
32,0.0,-509.8666666666667,170.66666666666666
33,0.0,-512.0,155.73333333333332
34,0.0,-516.2666666666667,162.13333333333333
35,0.0,-518.4,168.53333333333333
36,2.1333333333333333,-520.5333333333333,166.4
37,-6.4,-516.2666666666667,164.26666666666665
38,0.0,-522.6666666666666,174.93333333333334
39,2.1333333333333333,-520.5333333333333,168.53333333333333
40,0.0,-522.6666666666666,170.66666666666666
41,4.266666666666667,-522.6666666666666,162.13333333333333
42,4.266666666666667,-522.6666666666666,162.13333333333333
43,4.266666666666667,-518.4,164.26666666666665
44,2.1333333333333333,-516.2666666666667,157.86666666666667
45,2.1333333333333333,-524.8,172.8
46,0.0,-516.2666666666667,162.13333333333333
47,0.0,-516.2666666666667,157.86666666666667
48,4.266666666666667,-516.2666666666667,151.46666666666667
49,4.266666666666667,-512.0,162.13333333333333
50,4.266666666666667,-518.4,160.0
51,6.4,-516.2666666666667,157.86666666666667
52,0.0,-516.2666666666667,164.26666666666665
