,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-396.8,332.8
1,32.0,-394.6666666666667,322.1333333333333
2,38.4,-396.8,330.6666666666667
3,34.13333333333333,-403.2,339.2
4,29.866666666666667,-401.06666666666666,328.5333333333333
5,34.13333333333333,-388.26666666666665,330.6666666666667
6,25.6,-396.8,330.6666666666667
7,32.0,-394.6666666666667,324.26666666666665
8,34.13333333333333,-394.6666666666667,330.6666666666667
9,29.866666666666667,-396.8,326.4
10,29.866666666666667,-401.06666666666666,320.0
11,36.266666666666666,-396.8,332.8
12,34.13333333333333,-405.3333333333333,334.93333333333334
13,32.0,-405.3333333333333,334.93333333333334
14,34.13333333333333,-401.06666666666666,334.93333333333334
15,32.0,-398.93333333333334,332.8
16,34.13333333333333,-401.06666666666666,332.8
17,32.0,-403.2,332.8
18,34.13333333333333,-398.93333333333334,339.2
19,36.266666666666666,-396.8,337.06666666666666
20,29.866666666666667,-398.93333333333334,334.93333333333334
21,40.53333333333333,-401.06666666666666,337.06666666666666
22,36.266666666666666,-405.3333333333333,334.93333333333334
23,29.866666666666667,-401.06666666666666,332.8
24,19.2,-392.5333333333333,341.3333333333333
25,34.13333333333333,-396.8,334.93333333333334
26,29.866666666666667,-390.4,328.5333333333333
27,25.6,-398.93333333333334,332.8
28,23.466666666666665,-392.5333333333333,339.2
29,23.466666666666665,-396.8,334.93333333333334
30,29.866666666666667,-392.5333333333333,334.93333333333334
31,29.866666666666667,-403.2,345.6
32,34.13333333333333,-401.06666666666666,332.8
33,32.0,-401.06666666666666,337.06666666666666
34,25.6,-394.6666666666667,328.5333333333333
35,25.6,-398.93333333333334,334.93333333333334
36,34.13333333333333,-396.8,343.46666666666664
37,32.0,-392.5333333333333,337.06666666666666
38,34.13333333333333,-394.6666666666667,339.2
39,36.266666666666666,-396.8,332.8
40,29.866666666666667,-394.6666666666667,328.5333333333333
41,34.13333333333333,-392.5333333333333,328.5333333333333
42,29.866666666666667,-394.6666666666667,339.2
43,32.0,-392.5333333333333,337.06666666666666
44,25.6,-396.8,334.93333333333334
45,36.266666666666666,-394.6666666666667,343.46666666666664
46,29.866666666666667,-396.8,332.8
47,36.266666666666666,-394.6666666666667,330.6666666666667
48,36.266666666666666,-403.2,337.06666666666666
49,32.0,-401.06666666666666,341.3333333333333
50,36.266666666666666,-398.93333333333334,334.93333333333334
51,36.266666666666666,-401.06666666666666,332.8
52,36.266666666666666,-398.93333333333334,326.4
53,34.13333333333333,-398.93333333333334,328.5333333333333
54,32.0,-390.4,332.8
55,32.0,-394.6666666666667,326.4
56,32.0,-396.8,332.8
57,34.13333333333333,-403.2,332.8
58,34.13333333333333,-401.06666666666666,334.93333333333334
59,29.866666666666667,-392.5333333333333,332.8
