,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,-34.13333333333333,-535.4666666666667,-44.8
103,-34.13333333333333,-529.0666666666666,-44.8
104,-36.266666666666666,-531.2,-42.666666666666664
105,-32.0,-533.3333333333334,-36.266666666666666
106,-36.266666666666666,-535.4666666666667,-38.4
107,-36.266666666666666,-533.3333333333334,-44.8
108,-42.666666666666664,-524.8,-40.53333333333333
109,-32.0,-529.0666666666666,-51.2
110,-29.866666666666667,-533.3333333333334,-40.53333333333333
111,-32.0,-533.3333333333334,-44.8
112,-34.13333333333333,-529.0666666666666,-46.93333333333333
113,-34.13333333333333,-529.0666666666666,-40.53333333333333
114,-36.266666666666666,-533.3333333333334,-34.13333333333333
115,-32.0,-529.0666666666666,-40.53333333333333
116,-38.4,-529.0666666666666,-42.666666666666664
117,-29.866666666666667,-533.3333333333334,-44.8
118,-36.266666666666666,-529.0666666666666,-42.666666666666664
119,-34.13333333333333,-533.3333333333334,-38.4
120,-32.0,-539.7333333333333,-40.53333333333333
121,-32.0,-537.6,-38.4
122,-32.0,-535.4666666666667,-42.666666666666664
123,-27.733333333333334,-537.6,-40.53333333333333
124,-36.266666666666666,-535.4666666666667,-40.53333333333333
125,-34.13333333333333,-533.3333333333334,-51.2
126,-36.266666666666666,-531.2,-38.4
127,-25.6,-526.9333333333333,-46.93333333333333
128,-27.733333333333334,-524.8,-36.266666666666666
129,-29.866666666666667,-535.4666666666667,-40.53333333333333
130,-34.13333333333333,-537.6,-40.53333333333333
131,-34.13333333333333,-531.2,-38.4
132,-23.466666666666665,-537.6,-42.666666666666664
133,-29.866666666666667,-535.4666666666667,-38.4
134,-34.13333333333333,-537.6,-44.8
135,-36.266666666666666,-535.4666666666667,-38.4
136,-34.13333333333333,-533.3333333333334,-42.666666666666664
137,-32.0,-535.4666666666667,-36.266666666666666
138,-29.866666666666667,-537.6,-42.666666666666664
139,-34.13333333333333,-533.3333333333334,-42.666666666666664
140,-34.13333333333333,-533.3333333333334,-46.93333333333333
141,-25.6,-541.8666666666667,-46.93333333333333
142,-27.733333333333334,-531.2,-40.53333333333333
143,-27.733333333333334,-526.9333333333333,-36.266666666666666
144,-23.466666666666665,-544.0,-38.4
145,-27.733333333333334,-537.6,-49.06666666666666
146,-23.466666666666665,-541.8666666666667,-46.93333333333333
147,-29.866666666666667,-531.2,-40.53333333333333
148,-23.466666666666665,-539.7333333333333,-34.13333333333333
149,-34.13333333333333,-539.7333333333333,-44.8
150,-29.866666666666667,-541.8666666666667,-38.4
151,-29.866666666666667,-539.7333333333333,-44.8
152,-25.6,-531.2,-53.333333333333336
153,-27.733333333333334,-537.6,-51.2
154,-23.466666666666665,-537.6,-44.8
155,-27.733333333333334,-539.7333333333333,-53.333333333333336
156,-32.0,-537.6,-42.666666666666664
157,-25.6,-533.3333333333334,-49.06666666666666
158,-21.333333333333332,-529.0666666666666,-38.4
159,-23.466666666666665,-539.7333333333333,-42.666666666666664
160,-32.0,-533.3333333333334,-40.53333333333333
161,-29.866666666666667,-533.3333333333334,-38.4
162,-25.6,-537.6,-40.53333333333333
163,-27.733333333333334,-537.6,-46.93333333333333
164,-25.6,-526.9333333333333,-53.333333333333336
165,-25.6,-535.4666666666667,-46.93333333333333
166,-25.6,-535.4666666666667,-40.53333333333333
167,-27.733333333333334,-535.4666666666667,-44.8
168,-17.066666666666666,-537.6,-46.93333333333333
169,-25.6,-531.2,-40.53333333333333
170,-25.6,-533.3333333333334,-42.666666666666664
171,-32.0,-535.4666666666667,-44.8
172,-32.0,-531.2,-36.266666666666666
173,-27.733333333333334,-535.4666666666667,-49.06666666666666
174,-23.466666666666665,-533.3333333333334,-51.2
175,-29.866666666666667,-535.4666666666667,-44.8
176,-25.6,-539.7333333333333,-46.93333333333333
177,-29.866666666666667,-533.3333333333334,-44.8
178,-25.6,-544.0,-44.8
179,-32.0,-531.2,-38.4
180,-27.733333333333334,-531.2,-44.8
181,-29.866666666666667,-537.6,-40.53333333333333
182,-34.13333333333333,-533.3333333333334,-44.8
183,-29.866666666666667,-539.7333333333333,-40.53333333333333
184,-25.6,-533.3333333333334,-44.8
185,-25.6,-541.8666666666667,-57.6
186,-27.733333333333334,-533.3333333333334,-44.8
187,-36.266666666666666,-529.0666666666666,-46.93333333333333
188,-25.6,-529.0666666666666,-40.53333333333333
189,-40.53333333333333,-537.6,-49.06666666666666
190,-32.0,-541.8666666666667,-44.8
191,-25.6,-533.3333333333334,-49.06666666666666
192,-34.13333333333333,-531.2,-46.93333333333333
193,-34.13333333333333,-531.2,-46.93333333333333
194,-38.4,-529.0666666666666,-49.06666666666666
195,-34.13333333333333,-535.4666666666667,-42.666666666666664
196,-36.266666666666666,-526.9333333333333,-44.8
197,-29.866666666666667,-533.3333333333334,-51.2
198,-32.0,-531.2,-40.53333333333333
199,-34.13333333333333,-526.9333333333333,-44.8
200,-38.4,-539.7333333333333,-38.4
201,-34.13333333333333,-531.2,-46.93333333333333
202,-32.0,-539.7333333333333,-49.06666666666666
203,-34.13333333333333,-535.4666666666667,-51.2
204,-38.4,-531.2,-42.666666666666664
205,-34.13333333333333,-537.6,-42.666666666666664
206,-36.266666666666666,-533.3333333333334,-44.8
207,-32.0,-535.4666666666667,-42.666666666666664
208,-29.866666666666667,-531.2,-42.666666666666664
209,-32.0,-541.8666666666667,-40.53333333333333
210,-36.266666666666666,-537.6,-44.8
211,-40.53333333333333,-531.2,-44.8
212,-34.13333333333333,-533.3333333333334,-55.46666666666667
213,-38.4,-535.4666666666667,-49.06666666666666
214,-38.4,-529.0666666666666,-34.13333333333333
215,-34.13333333333333,-531.2,-49.06666666666666
216,-34.13333333333333,-529.0666666666666,-46.93333333333333
217,-34.13333333333333,-546.1333333333333,-32.0
218,-23.466666666666665,-531.2,-40.53333333333333
219,-34.13333333333333,-533.3333333333334,-42.666666666666664
220,-34.13333333333333,-526.9333333333333,-40.53333333333333
221,-27.733333333333334,-531.2,-51.2
222,-34.13333333333333,-531.2,-38.4
223,-34.13333333333333,-531.2,-53.333333333333336
224,-32.0,-537.6,-46.93333333333333
225,-25.6,-531.2,-51.2
226,-40.53333333333333,-531.2,-40.53333333333333
227,-32.0,-533.3333333333334,-51.2
228,-34.13333333333333,-533.3333333333334,-49.06666666666666
229,-36.266666666666666,-537.6,-40.53333333333333
230,-34.13333333333333,-533.3333333333334,-38.4
231,-25.6,-533.3333333333334,-44.8
232,-36.266666666666666,-533.3333333333334,-44.8
233,-27.733333333333334,-535.4666666666667,-44.8
234,-25.6,-535.4666666666667,-46.93333333333333
235,-36.266666666666666,-529.0666666666666,-40.53333333333333
236,-34.13333333333333,-535.4666666666667,-42.666666666666664
237,-34.13333333333333,-535.4666666666667,-36.266666666666666
238,-36.266666666666666,-533.3333333333334,-44.8
239,-36.266666666666666,-531.2,-44.8
240,-34.13333333333333,-526.9333333333333,-34.13333333333333
241,-34.13333333333333,-533.3333333333334,-38.4
242,-32.0,-531.2,-42.666666666666664
243,-34.13333333333333,-535.4666666666667,-40.53333333333333
244,-32.0,-531.2,-42.666666666666664
245,-34.13333333333333,-533.3333333333334,-44.8
246,-34.13333333333333,-535.4666666666667,-44.8
247,-36.266666666666666,-531.2,-40.53333333333333
248,-40.53333333333333,-537.6,-42.666666666666664
249,-27.733333333333334,-526.9333333333333,-36.266666666666666
250,-40.53333333333333,-537.6,-44.8
251,-32.0,-531.2,-38.4
252,-34.13333333333333,-537.6,-44.8
253,-32.0,-537.6,-36.266666666666666
254,-29.866666666666667,-533.3333333333334,-34.13333333333333
255,-38.4,-535.4666666666667,-40.53333333333333
256,-32.0,-535.4666666666667,-29.866666666666667
257,-32.0,-539.7333333333333,-42.666666666666664
258,-32.0,-529.0666666666666,-44.8
259,-27.733333333333334,-535.4666666666667,-42.666666666666664
260,-32.0,-533.3333333333334,-42.666666666666664
261,-36.266666666666666,-535.4666666666667,-42.666666666666664
262,-29.866666666666667,-535.4666666666667,-42.666666666666664
263,-32.0,-539.7333333333333,-40.53333333333333
264,-27.733333333333334,-535.4666666666667,-40.53333333333333
265,-32.0,-531.2,-46.93333333333333
266,-34.13333333333333,-529.0666666666666,-42.666666666666664
267,-38.4,-531.2,-44.8
268,-27.733333333333334,-533.3333333333334,-34.13333333333333
269,-29.866666666666667,-537.6,-42.666666666666664
270,-34.13333333333333,-533.3333333333334,-34.13333333333333
271,-32.0,-531.2,-40.53333333333333
272,-25.6,-535.4666666666667,-34.13333333333333
273,-36.266666666666666,-531.2,-38.4
274,-32.0,-537.6,-36.266666666666666
275,-27.733333333333334,-533.3333333333334,-44.8
276,-27.733333333333334,-537.6,-40.53333333333333
277,-27.733333333333334,-533.3333333333334,-44.8
278,-36.266666666666666,-529.0666666666666,-44.8
279,-34.13333333333333,-531.2,-44.8
280,-32.0,-531.2,-40.53333333333333
281,-29.866666666666667,-533.3333333333334,-42.666666666666664
282,-36.266666666666666,-533.3333333333334,-40.53333333333333
283,-38.4,-535.4666666666667,-44.8
284,-34.13333333333333,-535.4666666666667,-49.06666666666666
285,-34.13333333333333,-535.4666666666667,-44.8
286,-32.0,-531.2,-40.53333333333333
287,-32.0,-539.7333333333333,-46.93333333333333
288,-29.866666666666667,-531.2,-36.266666666666666
289,-27.733333333333334,-529.0666666666666,-42.666666666666664
290,-29.866666666666667,-539.7333333333333,-44.8
291,-29.866666666666667,-533.3333333333334,-36.266666666666666
292,-29.866666666666667,-537.6,-38.4
293,-27.733333333333334,-535.4666666666667,-40.53333333333333
294,-32.0,-529.0666666666666,-38.4
295,-32.0,-529.0666666666666,-46.93333333333333
296,-36.266666666666666,-539.7333333333333,-36.266666666666666
297,-38.4,-531.2,-38.4
298,-40.53333333333333,-531.2,-40.53333333333333
299,-32.0,-544.0,-38.4
300,-34.13333333333333,-533.3333333333334,-44.8
301,-27.733333333333334,-531.2,-55.46666666666667
302,-34.13333333333333,-533.3333333333334,-55.46666666666667
303,-27.733333333333334,-529.0666666666666,-49.06666666666666
304,-38.4,-531.2,-53.333333333333336
305,-23.466666666666665,-537.6,-46.93333333333333
306,-29.866666666666667,-533.3333333333334,-46.93333333333333
307,-27.733333333333334,-529.0666666666666,-42.666666666666664
308,-21.333333333333332,-533.3333333333334,-42.666666666666664
309,-21.333333333333332,-539.7333333333333,-44.8
310,-27.733333333333334,-529.0666666666666,-46.93333333333333
311,-27.733333333333334,-531.2,-49.06666666666666
312,-23.466666666666665,-537.6,-57.6
313,-29.866666666666667,-539.7333333333333,-44.8
314,-36.266666666666666,-535.4666666666667,-55.46666666666667
315,-38.4,-539.7333333333333,-44.8
316,-27.733333333333334,-539.7333333333333,-46.93333333333333
317,-29.866666666666667,-529.0666666666666,-46.93333333333333
318,-29.866666666666667,-531.2,-42.666666666666664
319,-32.0,-531.2,-44.8
320,-23.466666666666665,-533.3333333333334,-46.93333333333333
321,-36.266666666666666,-533.3333333333334,-46.93333333333333
322,-32.0,-535.4666666666667,-38.4
323,-27.733333333333334,-537.6,-51.2
324,-25.6,-537.6,-51.2
325,-29.866666666666667,-535.4666666666667,-42.666666666666664
326,-34.13333333333333,-529.0666666666666,-49.06666666666666
327,-27.733333333333334,-533.3333333333334,-49.06666666666666
328,-32.0,-529.0666666666666,-44.8
329,-29.866666666666667,-529.0666666666666,-53.333333333333336
330,-32.0,-524.8,-53.333333333333336
331,-32.0,-537.6,-44.8
332,-34.13333333333333,-526.9333333333333,-49.06666666666666
333,-29.866666666666667,-531.2,-46.93333333333333
334,-29.866666666666667,-533.3333333333334,-46.93333333333333
335,-34.13333333333333,-531.2,-46.93333333333333
336,-34.13333333333333,-533.3333333333334,-49.06666666666666
337,-29.866666666666667,-533.3333333333334,-51.2
338,-29.866666666666667,-537.6,-34.13333333333333
339,-36.266666666666666,-531.2,-46.93333333333333
340,-27.733333333333334,-535.4666666666667,-40.53333333333333
341,-32.0,-537.6,-46.93333333333333
342,-27.733333333333334,-537.6,-49.06666666666666
343,-32.0,-535.4666666666667,-44.8
344,-32.0,-535.4666666666667,-49.06666666666666
345,-36.266666666666666,-531.2,-42.666666666666664
346,-34.13333333333333,-526.9333333333333,-44.8
347,-38.4,-531.2,-40.53333333333333
348,-34.13333333333333,-531.2,-42.666666666666664
349,-36.266666666666666,-537.6,-36.266666666666666
350,-29.866666666666667,-533.3333333333334,-42.666666666666664
351,-36.266666666666666,-535.4666666666667,-44.8
352,-27.733333333333334,-535.4666666666667,-49.06666666666666
353,-32.0,-531.2,-44.8
354,-36.266666666666666,-531.2,-49.06666666666666
355,-29.866666666666667,-531.2,-42.666666666666664
356,-34.13333333333333,-522.6666666666666,-42.666666666666664
357,-36.266666666666666,-533.3333333333334,-38.4
358,-36.266666666666666,-529.0666666666666,-40.53333333333333
359,-29.866666666666667,-537.6,-46.93333333333333
360,-29.866666666666667,-533.3333333333334,-46.93333333333333
361,-32.0,-539.7333333333333,-49.06666666666666
362,-40.53333333333333,-535.4666666666667,-44.8
363,-38.4,-531.2,-44.8
364,-38.4,-531.2,-46.93333333333333
365,-40.53333333333333,-529.0666666666666,-44.8
366,-42.666666666666664,-531.2,-44.8
367,-34.13333333333333,-529.0666666666666,-40.53333333333333
368,-38.4,-533.3333333333334,-44.8
369,-40.53333333333333,-531.2,-51.2
370,-38.4,-535.4666666666667,-44.8
371,-36.266666666666666,-533.3333333333334,-36.266666666666666
372,-34.13333333333333,-539.7333333333333,-32.0
373,-38.4,-531.2,-36.266666666666666
374,-32.0,-535.4666666666667,-44.8
375,-34.13333333333333,-535.4666666666667,-46.93333333333333
376,-36.266666666666666,-533.3333333333334,-49.06666666666666
377,-34.13333333333333,-535.4666666666667,-42.666666666666664
378,-34.13333333333333,-539.7333333333333,-46.93333333333333
379,-38.4,-531.2,-46.93333333333333
380,-36.266666666666666,-533.3333333333334,-51.2
381,-36.266666666666666,-529.0666666666666,-40.53333333333333
382,-38.4,-533.3333333333334,-44.8
383,-38.4,-535.4666666666667,-34.13333333333333
384,-36.266666666666666,-531.2,-40.53333333333333
385,-36.266666666666666,-537.6,-34.13333333333333
386,-34.13333333333333,-526.9333333333333,-38.4
387,-32.0,-537.6,-44.8
388,-25.6,-537.6,-42.666666666666664
389,-34.13333333333333,-535.4666666666667,-46.93333333333333
390,-36.266666666666666,-539.7333333333333,-42.666666666666664
391,-34.13333333333333,-539.7333333333333,-36.266666666666666
392,-34.13333333333333,-526.9333333333333,-42.666666666666664
393,-32.0,-535.4666666666667,-40.53333333333333
394,-34.13333333333333,-533.3333333333334,-36.266666666666666
395,-36.266666666666666,-529.0666666666666,-44.8
396,-34.13333333333333,-529.0666666666666,-42.666666666666664
397,-25.6,-535.4666666666667,-40.53333333333333
398,-32.0,-526.9333333333333,-46.93333333333333
399,-32.0,-533.3333333333334,-42.666666666666664
400,-36.266666666666666,-537.6,-38.4
401,-42.666666666666664,-535.4666666666667,-40.53333333333333
402,-36.266666666666666,-533.3333333333334,-49.06666666666666
403,-32.0,-526.9333333333333,-36.266666666666666
404,-36.266666666666666,-535.4666666666667,-38.4
405,-32.0,-531.2,-40.53333333333333
406,-27.733333333333334,-533.3333333333334,-53.333333333333336
407,-29.866666666666667,-535.4666666666667,-36.266666666666666
408,-32.0,-531.2,-49.06666666666666
409,-29.866666666666667,-537.6,-44.8
410,-29.866666666666667,-533.3333333333334,-38.4
411,-32.0,-529.0666666666666,-36.266666666666666
412,-25.6,-533.3333333333334,-46.93333333333333
413,-40.53333333333333,-529.0666666666666,-42.666666666666664
414,-36.266666666666666,-524.8,-36.266666666666666
415,-29.866666666666667,-535.4666666666667,-36.266666666666666
416,-34.13333333333333,-531.2,-44.8
417,-40.53333333333333,-526.9333333333333,-42.666666666666664
418,-32.0,-539.7333333333333,-40.53333333333333
419,-34.13333333333333,-531.2,-34.13333333333333
420,-40.53333333333333,-531.2,-46.93333333333333
421,-29.866666666666667,-537.6,-44.8
422,-32.0,-537.6,-49.06666666666666
423,-29.866666666666667,-539.7333333333333,-49.06666666666666
424,-32.0,-533.3333333333334,-44.8
425,-25.6,-531.2,-40.53333333333333
426,-34.13333333333333,-531.2,-38.4
427,-34.13333333333333,-541.8666666666667,-53.333333333333336
428,-32.0,-529.0666666666666,-34.13333333333333
429,-32.0,-533.3333333333334,-40.53333333333333
430,-36.266666666666666,-531.2,-42.666666666666664
431,-34.13333333333333,-539.7333333333333,-40.53333333333333
432,-32.0,-533.3333333333334,-38.4
433,-27.733333333333334,-533.3333333333334,-42.666666666666664
434,-27.733333333333334,-535.4666666666667,-38.4
435,-27.733333333333334,-537.6,-36.266666666666666
436,-29.866666666666667,-539.7333333333333,-42.666666666666664
437,-27.733333333333334,-531.2,-40.53333333333333
438,-23.466666666666665,-537.6,-25.6
439,-34.13333333333333,-526.9333333333333,-34.13333333333333
440,-40.53333333333333,-529.0666666666666,-32.0
441,-25.6,-535.4666666666667,-46.93333333333333
442,-27.733333333333334,-533.3333333333334,-38.4
443,-34.13333333333333,-529.0666666666666,-42.666666666666664
444,-29.866666666666667,-531.2,-40.53333333333333
445,-29.866666666666667,-535.4666666666667,-40.53333333333333
446,-25.6,-537.6,-40.53333333333333
447,-36.266666666666666,-529.0666666666666,-42.666666666666664
448,-29.866666666666667,-537.6,-38.4
449,-32.0,-539.7333333333333,-32.0
450,-27.733333333333334,-539.7333333333333,-46.93333333333333
451,-36.266666666666666,-533.3333333333334,-44.8
452,-34.13333333333333,-537.6,-4.266666666666667
453,-29.866666666666667,-531.2,-40.53333333333333
454,-32.0,-533.3333333333334,-36.266666666666666
455,-32.0,-529.0666666666666,-49.06666666666666
456,-29.866666666666667,-537.6,-53.333333333333336
457,-34.13333333333333,-533.3333333333334,-40.53333333333333
458,-34.13333333333333,-529.0666666666666,-38.4
459,-23.466666666666665,-544.0,-34.13333333333333
460,-25.6,-537.6,-49.06666666666666
461,-36.266666666666666,-531.2,-34.13333333333333
462,-38.4,-529.0666666666666,-53.333333333333336
463,-32.0,-531.2,-38.4
464,-27.733333333333334,-529.0666666666666,-38.4
465,-34.13333333333333,-533.3333333333334,-38.4
466,-29.866666666666667,-535.4666666666667,-36.266666666666666
467,-32.0,-526.9333333333333,-44.8
468,-29.866666666666667,-539.7333333333333,-49.06666666666666
469,-27.733333333333334,-541.8666666666667,-38.4
470,-32.0,-533.3333333333334,-38.4
471,-34.13333333333333,-533.3333333333334,-46.93333333333333
472,-32.0,-533.3333333333334,-38.4
473,-25.6,-533.3333333333334,-36.266666666666666
474,-32.0,-533.3333333333334,-42.666666666666664
475,-32.0,-533.3333333333334,-38.4
476,-36.266666666666666,-533.3333333333334,-42.666666666666664
477,-25.6,-537.6,-46.93333333333333
478,-34.13333333333333,-533.3333333333334,-34.13333333333333
479,-32.0,-537.6,-34.13333333333333
480,-32.0,-535.4666666666667,-42.666666666666664
481,-29.866666666666667,-533.3333333333334,-36.266666666666666
482,-32.0,-539.7333333333333,-42.666666666666664
483,-29.866666666666667,-531.2,-42.666666666666664
484,-32.0,-535.4666666666667,-27.733333333333334
485,-36.266666666666666,-531.2,-44.8
486,-32.0,-535.4666666666667,-38.4
487,-27.733333333333334,-535.4666666666667,-42.666666666666664
488,-34.13333333333333,-533.3333333333334,-38.4
489,-34.13333333333333,-537.6,-42.666666666666664
490,-34.13333333333333,-535.4666666666667,-36.266666666666666
491,-34.13333333333333,-535.4666666666667,-36.266666666666666
492,-29.866666666666667,-531.2,-36.266666666666666
493,-38.4,-531.2,-42.666666666666664
494,-25.6,-548.2666666666667,-49.06666666666666
495,-32.0,-531.2,-40.53333333333333
496,-32.0,-535.4666666666667,-49.06666666666666
497,-29.866666666666667,-539.7333333333333,-44.8
498,-34.13333333333333,-535.4666666666667,-42.666666666666664
499,-36.266666666666666,-535.4666666666667,-38.4
500,-38.4,-533.3333333333334,-44.8
501,-34.13333333333333,-535.4666666666667,-49.06666666666666
502,-34.13333333333333,-535.4666666666667,-38.4
503,-32.0,-535.4666666666667,-36.266666666666666
504,-34.13333333333333,-533.3333333333334,-46.93333333333333
505,-34.13333333333333,-529.0666666666666,-42.666666666666664
506,-25.6,-537.6,-36.266666666666666
507,-34.13333333333333,-537.6,-36.266666666666666
508,-34.13333333333333,-531.2,-49.06666666666666
509,-32.0,-531.2,-42.666666666666664
510,-34.13333333333333,-535.4666666666667,-42.666666666666664
511,-34.13333333333333,-531.2,-38.4
512,-34.13333333333333,-535.4666666666667,-44.8
513,-36.266666666666666,-535.4666666666667,-44.8
514,-34.13333333333333,-533.3333333333334,-40.53333333333333
515,-29.866666666666667,-533.3333333333334,-32.0
516,-34.13333333333333,-531.2,-40.53333333333333
517,-29.866666666666667,-535.4666666666667,-38.4
518,-29.866666666666667,-539.7333333333333,-34.13333333333333
519,-34.13333333333333,-533.3333333333334,-40.53333333333333
520,-25.6,-533.3333333333334,-40.53333333333333
521,-36.266666666666666,-535.4666666666667,-40.53333333333333
522,-40.53333333333333,-533.3333333333334,-38.4
523,-27.733333333333334,-537.6,-44.8
524,-29.866666666666667,-535.4666666666667,-40.53333333333333
525,-38.4,-533.3333333333334,-38.4
526,-27.733333333333334,-531.2,-46.93333333333333
527,-34.13333333333333,-535.4666666666667,-40.53333333333333
528,-38.4,-531.2,-38.4
529,-32.0,-544.0,-42.666666666666664
530,-32.0,-535.4666666666667,-34.13333333333333
531,-29.866666666666667,-539.7333333333333,-44.8
532,-29.866666666666667,-531.2,-32.0
533,-32.0,-533.3333333333334,-32.0
534,-34.13333333333333,-531.2,-36.266666666666666
535,-36.266666666666666,-533.3333333333334,-29.866666666666667
536,-32.0,-537.6,-32.0
537,-34.13333333333333,-537.6,-34.13333333333333
538,-32.0,-535.4666666666667,-38.4
539,-34.13333333333333,-533.3333333333334,-42.666666666666664
540,-32.0,-537.6,-40.53333333333333
541,-34.13333333333333,-533.3333333333334,-38.4
542,-27.733333333333334,-535.4666666666667,-40.53333333333333
543,-32.0,-529.0666666666666,-44.8
544,-29.866666666666667,-533.3333333333334,-32.0
545,-32.0,-539.7333333333333,-38.4
546,-36.266666666666666,-535.4666666666667,-36.266666666666666
547,-29.866666666666667,-531.2,-32.0
548,-29.866666666666667,-531.2,-40.53333333333333
549,-27.733333333333334,-533.3333333333334,-42.666666666666664
550,-34.13333333333333,-535.4666666666667,-36.266666666666666
551,-34.13333333333333,-531.2,-38.4
552,-34.13333333333333,-537.6,-44.8
553,-34.13333333333333,-535.4666666666667,-38.4
554,-38.4,-531.2,-38.4
555,-27.733333333333334,-537.6,-40.53333333333333
556,-29.866666666666667,-531.2,-42.666666666666664
557,-38.4,-531.2,-42.666666666666664
558,-32.0,-533.3333333333334,-38.4
