,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-522.6666666666666,168.53333333333333
1,0.0,-520.5333333333333,153.6
2,0.0,-520.5333333333333,153.6
3,2.1333333333333333,-522.6666666666666,157.86666666666667
4,2.1333333333333333,-524.8,160.0
5,2.1333333333333333,-514.1333333333333,168.53333333333333
6,4.266666666666667,-514.1333333333333,162.13333333333333
7,2.1333333333333333,-522.6666666666666,157.86666666666667
8,4.266666666666667,-516.2666666666667,164.26666666666665
9,0.0,-514.1333333333333,155.73333333333332
10,-2.1333333333333333,-512.0,145.06666666666666
11,0.0,-512.0,157.86666666666667
12,2.1333333333333333,-512.0,160.0
13,2.1333333333333333,-516.2666666666667,162.13333333333333
14,0.0,-514.1333333333333,157.86666666666667
15,2.1333333333333333,-522.6666666666666,162.13333333333333
16,0.0,-518.4,166.4
17,0.0,-524.8,168.53333333333333
18,-8.533333333333333,-520.5333333333333,164.26666666666665
19,-4.266666666666667,-522.6666666666666,168.53333333333333
20,0.0,-522.6666666666666,162.13333333333333
21,0.0,-522.6666666666666,160.0
22,0.0,-524.8,157.86666666666667
23,0.0,-524.8,155.73333333333332
24,0.0,-516.2666666666667,164.26666666666665
25,-4.266666666666667,-520.5333333333333,160.0
26,2.1333333333333333,-518.4,164.26666666666665
27,2.1333333333333333,-522.6666666666666,160.0
28,0.0,-512.0,160.0
29,2.1333333333333333,-516.2666666666667,153.6
30,2.1333333333333333,-512.0,155.73333333333332
31,2.1333333333333333,-518.4,157.86666666666667
32,0.0,-514.1333333333333,157.86666666666667
33,-4.266666666666667,-516.2666666666667,157.86666666666667
34,0.0,-516.2666666666667,162.13333333333333
35,-4.266666666666667,-516.2666666666667,162.13333333333333
36,12.8,-516.2666666666667,157.86666666666667
37,0.0,-512.0,157.86666666666667
38,-4.266666666666667,-507.73333333333335,164.26666666666665
39,0.0,-512.0,160.0
40,0.0,-514.1333333333333,166.4
41,-12.8,-514.1333333333333,174.93333333333334
42,0.0,-514.1333333333333,166.4
43,-4.266666666666667,-520.5333333333333,166.4
44,-4.266666666666667,-512.0,162.13333333333333
45,-2.1333333333333333,-516.2666666666667,157.86666666666667
46,0.0,-518.4,164.26666666666665
47,2.1333333333333333,-522.6666666666666,157.86666666666667
48,0.0,-514.1333333333333,160.0
49,0.0,-516.2666666666667,164.26666666666665
50,-4.266666666666667,-516.2666666666667,166.4
51,0.0,-516.2666666666667,164.26666666666665
52,0.0,-518.4,162.13333333333333
53,2.1333333333333333,-518.4,164.26666666666665
54,0.0,-509.8666666666667,160.0
55,0.0,-518.4,160.0
56,0.0,-516.2666666666667,164.26666666666665
57,4.266666666666667,-514.1333333333333,155.73333333333332
58,0.0,-522.6666666666666,157.86666666666667
59,-2.1333333333333333,-512.0,166.4
60,0.0,-524.8,162.13333333333333
61,-2.1333333333333333,-520.5333333333333,151.46666666666667
62,2.1333333333333333,-518.4,157.86666666666667
63,0.0,-522.6666666666666,151.46666666666667
64,0.0,-520.5333333333333,155.73333333333332
65,0.0,-524.8,151.46666666666667
66,-2.1333333333333333,-514.1333333333333,157.86666666666667
67,-2.1333333333333333,-520.5333333333333,149.33333333333334
68,0.0,-512.0,147.2
69,0.0,-516.2666666666667,149.33333333333334
70,0.0,-514.1333333333333,155.73333333333332
71,2.1333333333333333,-518.4,157.86666666666667
72,0.0,-522.6666666666666,151.46666666666667
73,0.0,-518.4,153.6
74,0.0,-522.6666666666666,157.86666666666667
75,-2.1333333333333333,-518.4,153.6
76,0.0,-516.2666666666667,149.33333333333334
77,-2.1333333333333333,-520.5333333333333,145.06666666666666
78,0.0,-518.4,149.33333333333334
79,0.0,-522.6666666666666,151.46666666666667
80,2.1333333333333333,-520.5333333333333,153.6
81,6.4,-514.1333333333333,151.46666666666667
82,-2.1333333333333333,-514.1333333333333,157.86666666666667
83,0.0,-520.5333333333333,147.2
84,2.1333333333333333,-522.6666666666666,147.2
85,-4.266666666666667,-516.2666666666667,145.06666666666666
86,0.0,-524.8,149.33333333333334
87,-2.1333333333333333,-518.4,155.73333333333332
88,-4.266666666666667,-526.9333333333333,149.33333333333334
89,-2.1333333333333333,-526.9333333333333,157.86666666666667
90,0.0,-514.1333333333333,160.0
91,0.0,-522.6666666666666,147.2
92,-2.1333333333333333,-518.4,149.33333333333334
93,-6.4,-518.4,162.13333333333333
94,0.0,-520.5333333333333,153.6
95,0.0,-520.5333333333333,151.46666666666667
96,-4.266666666666667,-520.5333333333333,151.46666666666667
97,0.0,-524.8,149.33333333333334
98,-2.1333333333333333,-520.5333333333333,147.2
99,-4.266666666666667,-522.6666666666666,153.6
100,2.1333333333333333,-520.5333333333333,153.6
101,0.0,-526.9333333333333,142.93333333333334
102,2.1333333333333333,-520.5333333333333,153.6
103,0.0,-531.2,157.86666666666667
104,0.0,-526.9333333333333,145.06666666666666
105,-2.1333333333333333,-520.5333333333333,153.6
106,0.0,-520.5333333333333,138.66666666666666
107,0.0,-526.9333333333333,145.06666666666666
