,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,83.2,-529.0666666666666,-104.53333333333333
1,85.33333333333333,-531.2,-100.26666666666667
2,87.46666666666667,-529.0666666666666,-96.0
3,87.46666666666667,-529.0666666666666,-93.86666666666666
4,85.33333333333333,-529.0666666666666,-93.86666666666666
5,83.2,-537.6,-100.26666666666667
6,89.6,-531.2,-93.86666666666666
7,87.46666666666667,-533.3333333333334,-98.13333333333333
8,89.6,-533.3333333333334,-93.86666666666666
9,93.86666666666666,-533.3333333333334,-91.73333333333333
10,87.46666666666667,-535.4666666666667,-87.46666666666667
11,89.6,-535.4666666666667,-96.0
12,85.33333333333333,-533.3333333333334,-93.86666666666666
13,85.33333333333333,-533.3333333333334,-83.2
14,96.0,-533.3333333333334,-98.13333333333333
15,96.0,-529.0666666666666,-96.0
16,93.86666666666666,-531.2,-96.0
17,89.6,-529.0666666666666,-91.73333333333333
18,91.73333333333333,-529.0666666666666,-93.86666666666666
19,91.73333333333333,-533.3333333333334,-100.26666666666667
20,93.86666666666666,-535.4666666666667,-96.0
21,91.73333333333333,-531.2,-93.86666666666666
22,89.6,-526.9333333333333,-96.0
23,91.73333333333333,-533.3333333333334,-93.86666666666666
24,89.6,-531.2,-96.0
25,100.26666666666667,-531.2,-100.26666666666667
26,96.0,-529.0666666666666,-96.0
27,93.86666666666666,-531.2,-93.86666666666666
28,96.0,-529.0666666666666,-96.0
29,93.86666666666666,-531.2,-85.33333333333333
30,93.86666666666666,-529.0666666666666,-93.86666666666666
31,100.26666666666667,-537.6,-89.6
32,98.13333333333333,-531.2,-89.6
33,98.13333333333333,-533.3333333333334,-78.93333333333334
34,100.26666666666667,-531.2,-85.33333333333333
35,102.4,-533.3333333333334,-87.46666666666667
36,100.26666666666667,-524.8,-83.2
37,106.66666666666667,-526.9333333333333,-89.6
38,104.53333333333333,-531.2,-87.46666666666667
39,96.0,-529.0666666666666,-78.93333333333334
40,102.4,-526.9333333333333,-76.8
41,93.86666666666666,-529.0666666666666,-78.93333333333334
42,98.13333333333333,-529.0666666666666,-78.93333333333334
43,98.13333333333333,-531.2,-85.33333333333333
44,89.6,-529.0666666666666,-81.06666666666666
45,89.6,-531.2,-74.66666666666667
46,85.33333333333333,-529.0666666666666,-70.4
47,81.06666666666666,-531.2,-72.53333333333333
48,83.2,-526.9333333333333,-66.13333333333333
49,76.8,-531.2,-70.4
50,72.53333333333333,-526.9333333333333,-70.4
51,74.66666666666667,-524.8,-72.53333333333333
