,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-541.8666666666667,-8.533333333333333
1,-10.666666666666666,-546.1333333333333,-6.4
2,-17.066666666666666,-541.8666666666667,-4.266666666666667
3,-8.533333333333333,-546.1333333333333,0.0
4,-21.333333333333332,-541.8666666666667,-2.1333333333333333
5,-19.2,-548.2666666666667,-6.4
6,-6.4,-554.6666666666666,-2.1333333333333333
7,-12.8,-546.1333333333333,-4.266666666666667
8,-17.066666666666666,-541.8666666666667,-10.666666666666666
9,-14.933333333333334,-544.0,-4.266666666666667
10,-10.666666666666666,-541.8666666666667,-2.1333333333333333
11,-10.666666666666666,-544.0,-6.4
12,-8.533333333333333,-546.1333333333333,-10.666666666666666
13,-10.666666666666666,-539.7333333333333,-4.266666666666667
14,-4.266666666666667,-550.4,-8.533333333333333
15,-6.4,-548.2666666666667,-2.1333333333333333
16,-10.666666666666666,-548.2666666666667,-4.266666666666667
17,-4.266666666666667,-548.2666666666667,-8.533333333333333
18,-6.4,-550.4,2.1333333333333333
19,-8.533333333333333,-541.8666666666667,-10.666666666666666
20,0.0,-552.5333333333333,-8.533333333333333
21,-14.933333333333334,-541.8666666666667,2.1333333333333333
22,-12.8,-544.0,-6.4
23,0.0,-548.2666666666667,-8.533333333333333
24,-12.8,-539.7333333333333,-4.266666666666667
25,-8.533333333333333,-548.2666666666667,-2.1333333333333333
26,-10.666666666666666,-539.7333333333333,-8.533333333333333
27,-14.933333333333334,-550.4,-2.1333333333333333
28,-10.666666666666666,-546.1333333333333,-6.4
29,-17.066666666666666,-548.2666666666667,-6.4
30,-14.933333333333334,-552.5333333333333,-6.4
31,-6.4,-546.1333333333333,-4.266666666666667
32,-10.666666666666666,-550.4,-6.4
33,-14.933333333333334,-546.1333333333333,-4.266666666666667
34,-14.933333333333334,-548.2666666666667,2.1333333333333333
35,-21.333333333333332,-537.6,0.0
36,-6.4,-546.1333333333333,2.1333333333333333
37,-8.533333333333333,-544.0,0.0
38,-6.4,-544.0,-4.266666666666667
39,-6.4,-544.0,-6.4
40,-6.4,-544.0,-2.1333333333333333
41,-4.266666666666667,-541.8666666666667,4.266666666666667
42,0.0,-548.2666666666667,-6.4
43,-2.1333333333333333,-539.7333333333333,-4.266666666666667
44,-4.266666666666667,-541.8666666666667,-6.4
45,0.0,-548.2666666666667,-2.1333333333333333
46,-4.266666666666667,-541.8666666666667,-6.4
47,-12.8,-550.4,2.1333333333333333
48,-19.2,-550.4,-2.1333333333333333
49,-6.4,-548.2666666666667,2.1333333333333333
50,-8.533333333333333,-548.2666666666667,-4.266666666666667
51,-10.666666666666666,-548.2666666666667,-2.1333333333333333
52,-12.8,-550.4,0.0
53,-14.933333333333334,-550.4,0.0
54,-17.066666666666666,-546.1333333333333,-2.1333333333333333
55,-10.666666666666666,-544.0,-8.533333333333333
56,-17.066666666666666,-539.7333333333333,6.4
57,-17.066666666666666,-544.0,2.1333333333333333
58,-8.533333333333333,-550.4,8.533333333333333
59,-19.2,-541.8666666666667,-2.1333333333333333
60,-10.666666666666666,-548.2666666666667,-6.4
61,-4.266666666666667,-550.4,-4.266666666666667
62,-17.066666666666666,-544.0,0.0
63,-6.4,-548.2666666666667,-2.1333333333333333
64,-4.266666666666667,-550.4,-2.1333333333333333
65,-10.666666666666666,-546.1333333333333,-6.4
66,-10.666666666666666,-548.2666666666667,-2.1333333333333333
67,-6.4,-539.7333333333333,0.0
68,-4.266666666666667,-548.2666666666667,-4.266666666666667
69,-4.266666666666667,-546.1333333333333,2.1333333333333333
70,-14.933333333333334,-548.2666666666667,-8.533333333333333
71,-6.4,-548.2666666666667,-4.266666666666667
72,-6.4,-550.4,10.666666666666666
73,-4.266666666666667,-548.2666666666667,-10.666666666666666
74,-4.266666666666667,-548.2666666666667,-6.4
75,-17.066666666666666,-552.5333333333333,-4.266666666666667
76,-10.666666666666666,-546.1333333333333,0.0
77,-8.533333333333333,-544.0,-6.4
78,-8.533333333333333,-548.2666666666667,6.4
79,-8.533333333333333,-537.6,0.0
80,-14.933333333333334,-537.6,-4.266666666666667
81,-12.8,-541.8666666666667,2.1333333333333333
82,-6.4,-544.0,6.4
83,-12.8,-544.0,-2.1333333333333333
84,-10.666666666666666,-539.7333333333333,-2.1333333333333333
85,-12.8,-556.8,2.1333333333333333
86,-14.933333333333334,-550.4,4.266666666666667
87,-12.8,-544.0,0.0
88,-8.533333333333333,-554.6666666666666,6.4
89,-12.8,-548.2666666666667,4.266666666666667
90,-2.1333333333333333,-561.0666666666666,2.1333333333333333
91,-12.8,-546.1333333333333,-10.666666666666666
92,-2.1333333333333333,-544.0,-10.666666666666666
93,-6.4,-541.8666666666667,-2.1333333333333333
94,-8.533333333333333,-539.7333333333333,8.533333333333333
95,-2.1333333333333333,-541.8666666666667,2.1333333333333333
96,-4.266666666666667,-539.7333333333333,-2.1333333333333333
97,0.0,-548.2666666666667,0.0
98,-4.266666666666667,-533.3333333333334,0.0
99,-8.533333333333333,-539.7333333333333,-2.1333333333333333
100,-10.666666666666666,-541.8666666666667,2.1333333333333333
101,-17.066666666666666,-544.0,4.266666666666667
102,-17.066666666666666,-535.4666666666667,0.0
103,-17.066666666666666,-548.2666666666667,6.4
104,-14.933333333333334,-546.1333333333333,4.266666666666667
105,-14.933333333333334,-546.1333333333333,6.4
106,-17.066666666666666,-546.1333333333333,4.266666666666667
107,-17.066666666666666,-548.2666666666667,6.4
108,-19.2,-550.4,8.533333333333333
109,-6.4,-544.0,0.0
110,-10.666666666666666,-548.2666666666667,4.266666666666667
111,-8.533333333333333,-544.0,6.4
112,-12.8,-550.4,6.4
113,-14.933333333333334,-554.6666666666666,2.1333333333333333
114,-8.533333333333333,-544.0,0.0
115,-2.1333333333333333,-546.1333333333333,-4.266666666666667
116,-2.1333333333333333,-550.4,2.1333333333333333
117,-12.8,-546.1333333333333,4.266666666666667
118,-10.666666666666666,-548.2666666666667,0.0
119,-4.266666666666667,-544.0,2.1333333333333333
120,-14.933333333333334,-541.8666666666667,2.1333333333333333
121,-10.666666666666666,-539.7333333333333,2.1333333333333333
122,-17.066666666666666,-548.2666666666667,12.8
