,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,76.8,533.3333333333334
1,14.933333333333334,74.66666666666667,533.3333333333334
2,10.666666666666666,68.26666666666667,533.3333333333334
3,4.266666666666667,81.06666666666666,529.0666666666666
4,8.533333333333333,78.93333333333334,533.3333333333334
5,19.2,78.93333333333334,548.2666666666667
6,10.666666666666666,66.13333333333333,535.4666666666667
7,8.533333333333333,78.93333333333334,533.3333333333334
8,12.8,61.86666666666667,526.9333333333333
9,12.8,81.06666666666666,539.7333333333333
10,12.8,74.66666666666667,518.4
11,4.266666666666667,76.8,526.9333333333333
12,10.666666666666666,70.4,533.3333333333334
13,6.4,78.93333333333334,539.7333333333333
14,17.066666666666666,72.53333333333333,533.3333333333334
15,8.533333333333333,83.2,531.2
16,27.733333333333334,72.53333333333333,539.7333333333333
17,4.266666666666667,76.8,533.3333333333334
18,12.8,74.66666666666667,533.3333333333334
19,8.533333333333333,76.8,533.3333333333334
20,8.533333333333333,81.06666666666666,529.0666666666666
21,4.266666666666667,78.93333333333334,526.9333333333333
22,12.8,76.8,533.3333333333334
23,8.533333333333333,76.8,524.8
24,8.533333333333333,70.4,531.2
25,14.933333333333334,81.06666666666666,533.3333333333334
26,21.333333333333332,64.0,535.4666666666667
27,6.4,78.93333333333334,524.8
28,8.533333333333333,74.66666666666667,531.2
29,12.8,72.53333333333333,533.3333333333334
30,8.533333333333333,78.93333333333334,531.2
31,6.4,76.8,535.4666666666667
32,12.8,74.66666666666667,529.0666666666666
33,6.4,76.8,529.0666666666666
34,14.933333333333334,74.66666666666667,531.2
35,6.4,81.06666666666666,529.0666666666666
36,12.8,70.4,533.3333333333334
37,8.533333333333333,70.4,531.2
38,10.666666666666666,76.8,537.6
39,12.8,76.8,533.3333333333334
40,10.666666666666666,76.8,533.3333333333334
41,14.933333333333334,72.53333333333333,533.3333333333334
42,4.266666666666667,72.53333333333333,539.7333333333333
43,10.666666666666666,78.93333333333334,526.9333333333333
44,10.666666666666666,76.8,531.2
45,6.4,81.06666666666666,531.2
46,8.533333333333333,78.93333333333334,531.2
47,14.933333333333334,72.53333333333333,537.6
48,8.533333333333333,68.26666666666667,533.3333333333334
49,10.666666666666666,76.8,531.2
50,14.933333333333334,78.93333333333334,531.2
51,4.266666666666667,78.93333333333334,524.8
52,12.8,78.93333333333334,533.3333333333334
53,8.533333333333333,76.8,529.0666666666666
54,6.4,74.66666666666667,539.7333333333333
55,14.933333333333334,70.4,524.8
56,8.533333333333333,78.93333333333334,524.8
57,19.2,74.66666666666667,531.2
58,14.933333333333334,74.66666666666667,524.8
59,17.066666666666666,74.66666666666667,539.7333333333333
60,14.933333333333334,74.66666666666667,524.8
61,12.8,76.8,535.4666666666667
62,17.066666666666666,81.06666666666666,531.2
