,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-552.5333333333333,-40.53333333333333
1,-32.0,-554.6666666666666,-34.13333333333333
2,-32.0,-546.1333333333333,-38.4
3,-32.0,-546.1333333333333,-38.4
4,-34.13333333333333,-552.5333333333333,-34.13333333333333
5,-34.13333333333333,-541.8666666666667,-42.666666666666664
6,-34.13333333333333,-541.8666666666667,-42.666666666666664
7,-34.13333333333333,-546.1333333333333,-42.666666666666664
8,-32.0,-546.1333333333333,-34.13333333333333
9,-32.0,-544.0,-38.4
10,-32.0,-539.7333333333333,-40.53333333333333
11,-38.4,-535.4666666666667,-38.4
12,-34.13333333333333,-544.0,-29.866666666666667
13,-34.13333333333333,-537.6,-38.4
14,-38.4,-541.8666666666667,-44.8
15,-38.4,-533.3333333333334,-42.666666666666664
16,-42.666666666666664,-535.4666666666667,-42.666666666666664
17,-46.93333333333333,-535.4666666666667,-53.333333333333336
18,-42.666666666666664,-539.7333333333333,-51.2
19,-53.333333333333336,-541.8666666666667,-46.93333333333333
20,-59.733333333333334,-548.2666666666667,-42.666666666666664
21,-55.46666666666667,-552.5333333333333,-42.666666666666664
22,-61.86666666666667,-563.2,-42.666666666666664
23,-57.6,-550.4,-42.666666666666664
24,-55.46666666666667,-552.5333333333333,-42.666666666666664
25,-51.2,-552.5333333333333,-46.93333333333333
26,-42.666666666666664,-546.1333333333333,-40.53333333333333
27,-42.666666666666664,-548.2666666666667,-49.06666666666666
28,-40.53333333333333,-546.1333333333333,-51.2
29,-36.266666666666666,-546.1333333333333,-49.06666666666666
30,-36.266666666666666,-548.2666666666667,-42.666666666666664
31,-44.8,-546.1333333333333,-34.13333333333333
32,-42.666666666666664,-548.2666666666667,-38.4
33,-53.333333333333336,-546.1333333333333,-29.866666666666667
34,-55.46666666666667,-541.8666666666667,-29.866666666666667
35,-55.46666666666667,-539.7333333333333,-19.2
36,-55.46666666666667,-541.8666666666667,-23.466666666666665
37,-61.86666666666667,-535.4666666666667,-27.733333333333334
38,-61.86666666666667,-529.0666666666666,-38.4
39,-61.86666666666667,-531.2,-38.4
40,-66.13333333333333,-524.8,-42.666666666666664
41,-57.6,-529.0666666666666,-40.53333333333333
42,-61.86666666666667,-526.9333333333333,-44.8
43,-66.13333333333333,-526.9333333333333,-32.0
44,-61.86666666666667,-526.9333333333333,-25.6
45,-53.333333333333336,-535.4666666666667,-25.6
46,-46.93333333333333,-533.3333333333334,-8.533333333333333
47,-38.4,-537.6,-6.4
48,-38.4,-537.6,-10.666666666666666
49,-34.13333333333333,-546.1333333333333,-4.266666666666667
50,-21.333333333333332,-550.4,6.4
51,-27.733333333333334,-544.0,0.0
52,-21.333333333333332,-548.2666666666667,0.0
53,-19.2,-546.1333333333333,-4.266666666666667
54,-25.6,-544.0,-8.533333333333333
55,-29.866666666666667,-541.8666666666667,-6.4
56,-25.6,-541.8666666666667,-12.8
57,-36.266666666666666,-537.6,-19.2
58,-49.06666666666666,-531.2,-27.733333333333334
59,-53.333333333333336,-537.6,-29.866666666666667
60,-51.2,-541.8666666666667,-27.733333333333334
61,-61.86666666666667,-541.8666666666667,-25.6
62,-59.733333333333334,-544.0,-36.266666666666666
63,-61.86666666666667,-548.2666666666667,-29.866666666666667
64,-59.733333333333334,-550.4,-36.266666666666666
65,-57.6,-546.1333333333333,-40.53333333333333
66,-61.86666666666667,-552.5333333333333,-42.666666666666664
67,-57.6,-548.2666666666667,-42.666666666666664
68,-59.733333333333334,-541.8666666666667,-42.666666666666664
69,-59.733333333333334,-539.7333333333333,-40.53333333333333
70,-53.333333333333336,-533.3333333333334,-53.333333333333336
71,-66.13333333333333,-524.8,-46.93333333333333
72,-61.86666666666667,-522.6666666666666,-42.666666666666664
73,-61.86666666666667,-526.9333333333333,-40.53333333333333
74,-59.733333333333334,-529.0666666666666,-36.266666666666666
75,-51.2,-529.0666666666666,-36.266666666666666
76,-53.333333333333336,-526.9333333333333,-29.866666666666667
77,-46.93333333333333,-533.3333333333334,-29.866666666666667
78,-42.666666666666664,-531.2,-34.13333333333333
79,-44.8,-535.4666666666667,-29.866666666666667
80,-46.93333333333333,-535.4666666666667,-36.266666666666666
81,-42.666666666666664,-539.7333333333333,-32.0
82,-49.06666666666666,-541.8666666666667,-36.266666666666666
83,-46.93333333333333,-544.0,-40.53333333333333
84,-44.8,-546.1333333333333,-38.4
85,-44.8,-539.7333333333333,-36.266666666666666
86,-49.06666666666666,-537.6,-36.266666666666666
87,-34.13333333333333,-539.7333333333333,-34.13333333333333
88,-42.666666666666664,-533.3333333333334,-32.0
89,-36.266666666666666,-539.7333333333333,-25.6
90,-36.266666666666666,-533.3333333333334,-29.866666666666667
91,-34.13333333333333,-539.7333333333333,-34.13333333333333
92,-32.0,-533.3333333333334,-34.13333333333333
93,-34.13333333333333,-535.4666666666667,-38.4
94,-27.733333333333334,-539.7333333333333,-42.666666666666664
95,-29.866666666666667,-533.3333333333334,-44.8
96,-25.6,-533.3333333333334,-53.333333333333336
97,-32.0,-531.2,-49.06666666666666
98,-25.6,-537.6,-51.2
99,-23.466666666666665,-541.8666666666667,-55.46666666666667
100,-23.466666666666665,-539.7333333333333,-46.93333333333333
101,-19.2,-537.6,-46.93333333333333
102,-19.2,-531.2,-51.2
103,-19.2,-531.2,-55.46666666666667
104,-19.2,-524.8,-59.733333333333334
105,-4.266666666666667,-516.2666666666667,-55.46666666666667
106,-4.266666666666667,-505.59999999999997,-68.26666666666667
107,-12.8,-501.3333333333333,-64.0
108,0.0,-499.2,-59.733333333333334
109,-8.533333333333333,-490.6666666666667,-61.86666666666667
110,-8.533333333333333,-492.8,-59.733333333333334
111,-6.4,-488.5333333333333,-61.86666666666667
112,-6.4,-499.2,-64.0
113,-12.8,-501.3333333333333,-61.86666666666667
114,-19.2,-516.2666666666667,-46.93333333333333
115,-23.466666666666665,-520.5333333333333,-68.26666666666667
116,-23.466666666666665,-529.0666666666666,-53.333333333333336
117,-34.13333333333333,-537.6,-57.6
118,-36.266666666666666,-554.6666666666666,-66.13333333333333
119,-42.666666666666664,-561.0666666666666,-74.66666666666667
120,-32.0,-571.7333333333333,-81.06666666666666
121,-29.866666666666667,-582.4,-87.46666666666667
122,-29.866666666666667,-580.2666666666667,-87.46666666666667
123,-25.6,-580.2666666666667,-100.26666666666667
124,-14.933333333333334,-580.2666666666667,-102.4
125,-8.533333333333333,-569.6,-98.13333333333333
126,-6.4,-571.7333333333333,-96.0
127,-4.266666666666667,-548.2666666666667,-87.46666666666667
128,2.1333333333333333,-554.6666666666666,-87.46666666666667
129,8.533333333333333,-541.8666666666667,-85.33333333333333
130,12.8,-541.8666666666667,-72.53333333333333
131,12.8,-535.4666666666667,-64.0
132,12.8,-531.2,-59.733333333333334
133,17.066666666666666,-529.0666666666666,-42.666666666666664
134,6.4,-529.0666666666666,-38.4
135,2.1333333333333333,-529.0666666666666,-38.4
136,0.0,-524.8,-32.0
137,-10.666666666666666,-529.0666666666666,-36.266666666666666
138,-21.333333333333332,-531.2,-34.13333333333333
139,-25.6,-541.8666666666667,-32.0
140,-29.866666666666667,-548.2666666666667,-34.13333333333333
141,-34.13333333333333,-550.4,-40.53333333333333
142,-27.733333333333334,-561.0666666666666,-40.53333333333333
143,-25.6,-561.0666666666666,-40.53333333333333
144,-14.933333333333334,-561.0666666666666,-51.2
145,-4.266666666666667,-561.0666666666666,-57.6
146,2.1333333333333333,-554.6666666666666,-66.13333333333333
147,10.666666666666666,-554.6666666666666,-59.733333333333334
148,23.466666666666665,-550.4,-64.0
149,34.13333333333333,-544.0,-64.0
150,44.8,-541.8666666666667,-64.0
151,40.53333333333333,-533.3333333333334,-44.8
152,51.2,-535.4666666666667,-49.06666666666666
153,44.8,-533.3333333333334,-51.2
154,53.333333333333336,-539.7333333333333,-55.46666666666667
155,46.93333333333333,-529.0666666666666,-49.06666666666666
156,49.06666666666666,-524.8,-57.6
157,49.06666666666666,-529.0666666666666,-55.46666666666667
158,44.8,-529.0666666666666,-49.06666666666666
159,36.266666666666666,-531.2,-51.2
160,34.13333333333333,-529.0666666666666,-49.06666666666666
161,32.0,-533.3333333333334,-44.8
162,34.13333333333333,-537.6,-40.53333333333333
163,34.13333333333333,-541.8666666666667,-40.53333333333333
164,34.13333333333333,-544.0,-38.4
165,34.13333333333333,-544.0,-42.666666666666664
166,34.13333333333333,-535.4666666666667,-42.666666666666664
167,27.733333333333334,-533.3333333333334,-51.2
168,36.266666666666666,-529.0666666666666,-40.53333333333333
169,36.266666666666666,-518.4,-49.06666666666666
170,44.8,-518.4,-53.333333333333336
171,49.06666666666666,-507.73333333333335,-53.333333333333336
172,53.333333333333336,-499.2,-51.2
173,59.733333333333334,-499.2,-49.06666666666666
174,64.0,-499.2,-46.93333333333333
175,66.13333333333333,-499.2,-55.46666666666667
176,76.8,-499.2,-55.46666666666667
177,76.8,-501.3333333333333,-61.86666666666667
178,74.66666666666667,-497.06666666666666,-57.6
179,70.4,-497.06666666666666,-64.0
180,74.66666666666667,-490.6666666666667,-66.13333333333333
181,72.53333333333333,-499.2,-72.53333333333333
182,74.66666666666667,-501.3333333333333,-87.46666666666667
183,70.4,-499.2,-91.73333333333333
184,66.13333333333333,-509.8666666666667,-89.6
185,57.6,-518.4,-96.0
186,53.333333333333336,-529.0666666666666,-104.53333333333333
187,44.8,-526.9333333333333,-98.13333333333333
188,38.4,-526.9333333333333,-102.4
189,14.933333333333334,-529.0666666666666,-100.26666666666667
190,2.1333333333333333,-541.8666666666667,-100.26666666666667
191,2.1333333333333333,-539.7333333333333,-91.73333333333333
192,-6.4,-531.2,-89.6
193,-8.533333333333333,-537.6,-85.33333333333333
194,-19.2,-529.0666666666666,-78.93333333333334
195,-25.6,-526.9333333333333,-70.4
196,-32.0,-516.2666666666667,-76.8
197,-23.466666666666665,-518.4,-70.4
198,-38.4,-512.0,-70.4
199,-38.4,-501.3333333333333,-64.0
200,-38.4,-503.46666666666664,-68.26666666666667
201,-29.866666666666667,-501.3333333333333,-70.4
202,-21.333333333333332,-503.46666666666664,-59.733333333333334
203,-2.1333333333333333,-522.6666666666666,-46.93333333333333
204,2.1333333333333333,-518.4,-51.2
205,6.4,-522.6666666666666,-51.2
206,12.8,-524.8,-53.333333333333336
207,23.466666666666665,-541.8666666666667,-55.46666666666667
208,27.733333333333334,-552.5333333333333,-49.06666666666666
209,29.866666666666667,-567.4666666666667,-61.86666666666667
210,19.2,-590.9333333333333,-68.26666666666667
211,19.2,-614.4,-66.13333333333333
212,0.0,-659.2,-59.733333333333334
213,-4.266666666666667,-674.1333333333333,-38.4
214,49.06666666666666,-691.2,-40.53333333333333
215,66.13333333333333,-699.7333333333333,-27.733333333333334
216,59.733333333333334,-714.6666666666666,-23.466666666666665
217,40.53333333333333,-697.6,-8.533333333333333
218,25.6,-689.0666666666666,4.266666666666667
219,19.2,-663.4666666666667,-4.266666666666667
220,10.666666666666666,-631.4666666666667,-4.266666666666667
221,12.8,-601.6,-2.1333333333333333
222,10.666666666666666,-558.9333333333333,0.0
223,10.666666666666666,-526.9333333333333,-19.2
224,4.266666666666667,-488.5333333333333,-34.13333333333333
225,-6.4,-437.3333333333333,-44.8
226,2.1333333333333333,-405.3333333333333,-76.8
227,12.8,-379.73333333333335,-98.13333333333333
228,27.733333333333334,-364.8,-117.33333333333333
229,38.4,-366.93333333333334,-147.2
230,83.2,-398.93333333333334,-162.13333333333333
231,113.06666666666666,-441.59999999999997,-155.73333333333332
232,128.0,-507.73333333333335,-134.4
233,136.53333333333333,-582.4,-125.86666666666666
234,138.66666666666666,-637.8666666666667,-123.73333333333333
235,138.66666666666666,-691.2,-147.2
236,136.53333333333333,-733.8666666666667,-183.46666666666667
237,128.0,-763.7333333333333,-230.4
238,130.13333333333333,-793.6,-285.8666666666667
239,123.73333333333333,-800.0,-341.3333333333333
240,102.4,-806.4,-392.5333333333333
241,89.6,-810.6666666666666,-441.59999999999997
242,61.86666666666667,-802.1333333333333,-462.93333333333334
243,34.13333333333333,-780.8,-458.6666666666667
244,4.266666666666667,-748.8,-448.0
245,-27.733333333333334,-704.0,-418.1333333333333
246,-70.4,-644.2666666666667,-398.93333333333334
247,-110.93333333333334,-586.6666666666666,-366.93333333333334
248,-140.8,-524.8,-343.46666666666664
249,-177.06666666666666,-482.1333333333333,-315.73333333333335
250,-209.06666666666666,-452.26666666666665,-283.73333333333335
251,-247.46666666666667,-435.2,-268.8
252,-273.06666666666666,-428.8,-253.86666666666667
253,-273.06666666666666,-445.8666666666667,-247.46666666666667
254,-256.0,-467.2,-251.73333333333332
255,-219.73333333333332,-529.0666666666666,-245.33333333333334
