,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,4.266666666666667,-529.0666666666666,61.86666666666667
44,0.0,-526.9333333333333,74.66666666666667
45,-4.266666666666667,-529.0666666666666,74.66666666666667
46,-12.8,-526.9333333333333,76.8
47,-17.066666666666666,-531.2,74.66666666666667
48,-8.533333333333333,-529.0666666666666,66.13333333333333
49,-4.266666666666667,-526.9333333333333,61.86666666666667
50,-2.1333333333333333,-531.2,64.0
51,-8.533333333333333,-522.6666666666666,64.0
52,0.0,-535.4666666666667,66.13333333333333
53,-8.533333333333333,-520.5333333333333,66.13333333333333
54,-2.1333333333333333,-524.8,68.26666666666667
55,-10.666666666666666,-520.5333333333333,66.13333333333333
56,-4.266666666666667,-531.2,64.0
57,-4.266666666666667,-520.5333333333333,51.2
58,-6.4,-522.6666666666666,66.13333333333333
59,-2.1333333333333333,-529.0666666666666,59.733333333333334
60,-12.8,-518.4,64.0
61,0.0,-529.0666666666666,57.6
62,-8.533333333333333,-522.6666666666666,64.0
63,-4.266666666666667,-522.6666666666666,64.0
64,0.0,-518.4,70.4
65,-4.266666666666667,-518.4,68.26666666666667
66,0.0,-524.8,59.733333333333334
67,6.4,-526.9333333333333,59.733333333333334
68,-4.266666666666667,-529.0666666666666,61.86666666666667
69,6.4,-531.2,72.53333333333333
70,-4.266666666666667,-526.9333333333333,57.6
71,0.0,-533.3333333333334,64.0
72,-8.533333333333333,-524.8,57.6
73,-10.666666666666666,-520.5333333333333,70.4
74,-2.1333333333333333,-526.9333333333333,66.13333333333333
75,-10.666666666666666,-522.6666666666666,66.13333333333333
76,-10.666666666666666,-531.2,59.733333333333334
77,0.0,-529.0666666666666,66.13333333333333
78,0.0,-533.3333333333334,59.733333333333334
79,-17.066666666666666,-526.9333333333333,64.0
80,-2.1333333333333333,-522.6666666666666,64.0
81,-2.1333333333333333,-520.5333333333333,70.4
82,-6.4,-524.8,72.53333333333333
83,-8.533333333333333,-524.8,70.4
84,-6.4,-522.6666666666666,68.26666666666667
85,-6.4,-522.6666666666666,64.0
86,-14.933333333333334,-522.6666666666666,61.86666666666667
87,-10.666666666666666,-516.2666666666667,68.26666666666667
88,-2.1333333333333333,-524.8,74.66666666666667
89,-4.266666666666667,-529.0666666666666,64.0
90,-6.4,-526.9333333333333,70.4
91,-6.4,-522.6666666666666,66.13333333333333
92,-4.266666666666667,-524.8,64.0
93,0.0,-531.2,68.26666666666667
94,-4.266666666666667,-531.2,74.66666666666667
95,0.0,-522.6666666666666,64.0
96,0.0,-520.5333333333333,76.8
97,-8.533333333333333,-526.9333333333333,78.93333333333334
98,-2.1333333333333333,-524.8,76.8
99,-10.666666666666666,-520.5333333333333,66.13333333333333
100,-8.533333333333333,-520.5333333333333,74.66666666666667
101,-6.4,-516.2666666666667,68.26666666666667
102,-8.533333333333333,-524.8,68.26666666666667
103,-6.4,-520.5333333333333,68.26666666666667
104,-6.4,-524.8,64.0
105,-4.266666666666667,-522.6666666666666,70.4
106,-2.1333333333333333,-522.6666666666666,70.4
107,-10.666666666666666,-520.5333333333333,74.66666666666667
108,-8.533333333333333,-518.4,70.4
109,-2.1333333333333333,-524.8,57.6
110,-8.533333333333333,-522.6666666666666,68.26666666666667
111,-17.066666666666666,-518.4,57.6
112,-6.4,-524.8,59.733333333333334
113,-2.1333333333333333,-529.0666666666666,68.26666666666667
114,-6.4,-526.9333333333333,72.53333333333333
115,0.0,-524.8,70.4
116,-10.666666666666666,-522.6666666666666,61.86666666666667
117,-4.266666666666667,-531.2,70.4
118,-2.1333333333333333,-520.5333333333333,68.26666666666667
119,-10.666666666666666,-522.6666666666666,68.26666666666667
120,-12.8,-522.6666666666666,61.86666666666667
121,-4.266666666666667,-526.9333333333333,89.6
122,-10.666666666666666,-524.8,64.0
123,0.0,-522.6666666666666,68.26666666666667
124,-6.4,-522.6666666666666,68.26666666666667
125,-8.533333333333333,-520.5333333333333,64.0
126,-12.8,-516.2666666666667,68.26666666666667
127,0.0,-526.9333333333333,68.26666666666667
128,-8.533333333333333,-518.4,66.13333333333333
129,-6.4,-531.2,66.13333333333333
130,-12.8,-514.1333333333333,61.86666666666667
131,-4.266666666666667,-531.2,68.26666666666667
132,-6.4,-524.8,57.6
133,-2.1333333333333333,-531.2,81.06666666666666
134,-6.4,-522.6666666666666,70.4
135,-8.533333333333333,-529.0666666666666,70.4
136,-8.533333333333333,-531.2,57.6
137,-8.533333333333333,-526.9333333333333,61.86666666666667
138,-10.666666666666666,-524.8,66.13333333333333
139,-8.533333333333333,-526.9333333333333,59.733333333333334
140,-8.533333333333333,-524.8,74.66666666666667
141,-6.4,-524.8,64.0
142,-8.533333333333333,-522.6666666666666,61.86666666666667
143,-2.1333333333333333,-539.7333333333333,61.86666666666667
144,-8.533333333333333,-518.4,64.0
145,-4.266666666666667,-529.0666666666666,66.13333333333333
146,0.0,-526.9333333333333,64.0
147,-4.266666666666667,-524.8,66.13333333333333
148,-8.533333333333333,-520.5333333333333,66.13333333333333
149,-2.1333333333333333,-526.9333333333333,64.0
150,-4.266666666666667,-520.5333333333333,66.13333333333333
151,2.1333333333333333,-526.9333333333333,61.86666666666667
152,-2.1333333333333333,-518.4,61.86666666666667
153,-6.4,-522.6666666666666,57.6
154,4.266666666666667,-529.0666666666666,57.6
155,-8.533333333333333,-526.9333333333333,64.0
156,-8.533333333333333,-524.8,66.13333333333333
157,-6.4,-522.6666666666666,61.86666666666667
158,-4.266666666666667,-535.4666666666667,64.0
159,-6.4,-531.2,64.0
160,-12.8,-529.0666666666666,68.26666666666667
161,-8.533333333333333,-526.9333333333333,64.0
162,-8.533333333333333,-529.0666666666666,66.13333333333333
163,-8.533333333333333,-526.9333333333333,57.6
164,-12.8,-520.5333333333333,57.6
165,-14.933333333333334,-533.3333333333334,59.733333333333334
166,-4.266666666666667,-526.9333333333333,61.86666666666667
167,-6.4,-520.5333333333333,53.333333333333336
168,-8.533333333333333,-522.6666666666666,59.733333333333334
169,-2.1333333333333333,-522.6666666666666,57.6
170,-4.266666666666667,-522.6666666666666,61.86666666666667
171,-10.666666666666666,-522.6666666666666,64.0
172,-2.1333333333333333,-520.5333333333333,70.4
173,0.0,-522.6666666666666,66.13333333333333
174,-6.4,-522.6666666666666,64.0
175,-17.066666666666666,-529.0666666666666,59.733333333333334
176,-2.1333333333333333,-524.8,74.66666666666667
177,-8.533333333333333,-522.6666666666666,68.26666666666667
178,0.0,-526.9333333333333,66.13333333333333
179,-6.4,-529.0666666666666,61.86666666666667
180,-6.4,-531.2,64.0
181,-8.533333333333333,-522.6666666666666,59.733333333333334
182,-10.666666666666666,-526.9333333333333,61.86666666666667
183,-6.4,-529.0666666666666,59.733333333333334
184,-2.1333333333333333,-531.2,78.93333333333334
185,-10.666666666666666,-524.8,74.66666666666667
186,-14.933333333333334,-531.2,66.13333333333333
187,-8.533333333333333,-524.8,61.86666666666667
188,-4.266666666666667,-524.8,59.733333333333334
189,-4.266666666666667,-524.8,61.86666666666667
190,-2.1333333333333333,-524.8,57.6
191,-4.266666666666667,-524.8,59.733333333333334
192,0.0,-520.5333333333333,55.46666666666667
193,-10.666666666666666,-522.6666666666666,68.26666666666667
194,-6.4,-524.8,68.26666666666667
195,-8.533333333333333,-524.8,55.46666666666667
196,-4.266666666666667,-524.8,66.13333333333333
197,-14.933333333333334,-518.4,55.46666666666667
198,2.1333333333333333,-535.4666666666667,57.6
199,-10.666666666666666,-520.5333333333333,57.6
200,0.0,-522.6666666666666,64.0
201,-4.266666666666667,-531.2,61.86666666666667
202,0.0,-529.0666666666666,55.46666666666667
203,-4.266666666666667,-524.8,66.13333333333333
204,-4.266666666666667,-526.9333333333333,59.733333333333334
205,-6.4,-529.0666666666666,61.86666666666667
206,-8.533333333333333,-520.5333333333333,49.06666666666666
207,-10.666666666666666,-533.3333333333334,61.86666666666667
208,-6.4,-516.2666666666667,64.0
209,-6.4,-526.9333333333333,59.733333333333334
210,-6.4,-520.5333333333333,61.86666666666667
211,0.0,-526.9333333333333,59.733333333333334
212,-6.4,-529.0666666666666,55.46666666666667
213,-8.533333333333333,-526.9333333333333,64.0
214,-4.266666666666667,-526.9333333333333,53.333333333333336
215,-10.666666666666666,-524.8,51.2
216,-4.266666666666667,-531.2,66.13333333333333
217,-6.4,-524.8,64.0
218,-6.4,-533.3333333333334,61.86666666666667
219,-4.266666666666667,-522.6666666666666,57.6
220,-4.266666666666667,-520.5333333333333,59.733333333333334
221,-4.266666666666667,-524.8,57.6
222,-2.1333333333333333,-524.8,55.46666666666667
223,-8.533333333333333,-518.4,53.333333333333336
224,-4.266666666666667,-516.2666666666667,57.6
225,4.266666666666667,-520.5333333333333,68.26666666666667
226,0.0,-520.5333333333333,61.86666666666667
227,2.1333333333333333,-522.6666666666666,51.2
228,-2.1333333333333333,-522.6666666666666,53.333333333333336
229,2.1333333333333333,-537.6,32.0
230,0.0,-522.6666666666666,59.733333333333334
231,-2.1333333333333333,-524.8,51.2
232,-6.4,-524.8,46.93333333333333
233,-10.666666666666666,-526.9333333333333,36.266666666666666
234,-10.666666666666666,-529.0666666666666,40.53333333333333
235,-10.666666666666666,-526.9333333333333,44.8
236,-4.266666666666667,-529.0666666666666,53.333333333333336
237,-2.1333333333333333,-520.5333333333333,61.86666666666667
238,2.1333333333333333,-531.2,59.733333333333334
239,-2.1333333333333333,-535.4666666666667,64.0
240,0.0,-520.5333333333333,64.0
241,-6.4,-518.4,57.6
242,-12.8,-518.4,42.666666666666664
243,-2.1333333333333333,-509.8666666666667,34.13333333333333
244,-19.2,-501.3333333333333,17.066666666666666
245,-12.8,-505.59999999999997,8.533333333333333
246,-23.466666666666665,-497.06666666666666,8.533333333333333
247,-17.066666666666666,-482.1333333333333,-2.1333333333333333
248,-27.733333333333334,-490.6666666666667,-23.466666666666665
249,-25.6,-475.73333333333335,-19.2
250,-29.866666666666667,-507.73333333333335,-14.933333333333334
251,-25.6,-503.46666666666664,0.0
252,-21.333333333333332,-512.0,4.266666666666667
253,-19.2,-516.2666666666667,19.2
254,-19.2,-514.1333333333333,19.2
255,-19.2,-512.0,34.13333333333333
256,-14.933333333333334,-509.8666666666667,38.4
257,-19.2,-507.73333333333335,40.53333333333333
258,-14.933333333333334,-507.73333333333335,42.666666666666664
259,-14.933333333333334,-505.59999999999997,44.8
260,-10.666666666666666,-497.06666666666666,42.666666666666664
261,-19.2,-490.6666666666667,34.13333333333333
262,-10.666666666666666,-494.93333333333334,38.4
263,-10.666666666666666,-503.46666666666664,29.866666666666667
264,0.0,-505.59999999999997,29.866666666666667
265,-8.533333333333333,-503.46666666666664,25.6
266,0.0,-516.2666666666667,23.466666666666665
267,0.0,-518.4,23.466666666666665
268,6.4,-524.8,25.6
269,4.266666666666667,-520.5333333333333,10.666666666666666
270,-14.933333333333334,-520.5333333333333,12.8
271,0.0,-529.0666666666666,23.466666666666665
272,2.1333333333333333,-541.8666666666667,21.333333333333332
273,0.0,-544.0,19.2
274,-2.1333333333333333,-531.2,4.266666666666667
275,-4.266666666666667,-537.6,14.933333333333334
276,0.0,-533.3333333333334,14.933333333333334
277,-2.1333333333333333,-537.6,6.4
278,-2.1333333333333333,-533.3333333333334,12.8
279,0.0,-541.8666666666667,4.266666666666667
280,-2.1333333333333333,-539.7333333333333,10.666666666666666
281,2.1333333333333333,-535.4666666666667,2.1333333333333333
282,-4.266666666666667,-533.3333333333334,4.266666666666667
283,0.0,-531.2,4.266666666666667
284,0.0,-541.8666666666667,0.0
285,6.4,-546.1333333333333,2.1333333333333333
286,4.266666666666667,-539.7333333333333,2.1333333333333333
287,4.266666666666667,-544.0,4.266666666666667
288,6.4,-546.1333333333333,0.0
289,2.1333333333333333,-541.8666666666667,-8.533333333333333
290,6.4,-544.0,-4.266666666666667
291,0.0,-535.4666666666667,-4.266666666666667
292,-4.266666666666667,-533.3333333333334,-6.4
293,-10.666666666666666,-537.6,-21.333333333333332
294,-8.533333333333333,-546.1333333333333,-10.666666666666666
295,0.0,-546.1333333333333,-27.733333333333334
296,0.0,-539.7333333333333,-17.066666666666666
297,-6.4,-544.0,-32.0
298,-2.1333333333333333,-541.8666666666667,-29.866666666666667
299,0.0,-539.7333333333333,-32.0
300,2.1333333333333333,-537.6,-29.866666666666667
301,0.0,-533.3333333333334,-40.53333333333333
302,8.533333333333333,-539.7333333333333,-38.4
303,4.266666666666667,-524.8,-36.266666666666666
304,12.8,-539.7333333333333,-23.466666666666665
305,8.533333333333333,-529.0666666666666,-34.13333333333333
306,10.666666666666666,-529.0666666666666,-36.266666666666666
307,6.4,-522.6666666666666,-46.93333333333333
308,14.933333333333334,-524.8,-38.4
309,17.066666666666666,-526.9333333333333,-42.666666666666664
310,10.666666666666666,-524.8,-51.2
311,17.066666666666666,-522.6666666666666,-51.2
312,27.733333333333334,-526.9333333333333,-55.46666666666667
313,21.333333333333332,-520.5333333333333,-66.13333333333333
314,19.2,-531.2,-64.0
315,14.933333333333334,-531.2,-61.86666666666667
316,12.8,-531.2,-61.86666666666667
317,14.933333333333334,-531.2,-61.86666666666667
318,14.933333333333334,-526.9333333333333,-70.4
319,8.533333333333333,-531.2,-64.0
320,8.533333333333333,-524.8,-66.13333333333333
321,17.066666666666666,-526.9333333333333,-74.66666666666667
322,17.066666666666666,-529.0666666666666,-72.53333333333333
323,25.6,-522.6666666666666,-74.66666666666667
324,19.2,-522.6666666666666,-70.4
325,12.8,-524.8,-66.13333333333333
326,19.2,-516.2666666666667,-81.06666666666666
327,12.8,-514.1333333333333,-85.33333333333333
328,21.333333333333332,-524.8,-85.33333333333333
329,19.2,-520.5333333333333,-85.33333333333333
330,14.933333333333334,-516.2666666666667,-85.33333333333333
331,17.066666666666666,-522.6666666666666,-72.53333333333333
332,12.8,-518.4,-78.93333333333334
333,10.666666666666666,-514.1333333333333,-87.46666666666667
334,17.066666666666666,-533.3333333333334,-87.46666666666667
335,14.933333333333334,-522.6666666666666,-85.33333333333333
336,10.666666666666666,-533.3333333333334,-96.0
337,12.8,-524.8,-98.13333333333333
338,8.533333333333333,-522.6666666666666,-96.0
339,10.666666666666666,-531.2,-104.53333333333333
340,8.533333333333333,-520.5333333333333,-110.93333333333334
341,12.8,-522.6666666666666,-110.93333333333334
342,6.4,-522.6666666666666,-119.46666666666667
343,12.8,-520.5333333333333,-110.93333333333334
344,14.933333333333334,-518.4,-119.46666666666667
345,14.933333333333334,-518.4,-117.33333333333333
346,10.666666666666666,-512.0,-128.0
347,14.933333333333334,-514.1333333333333,-128.0
348,23.466666666666665,-516.2666666666667,-128.0
349,25.6,-514.1333333333333,-132.26666666666665
350,23.466666666666665,-512.0,-132.26666666666665
351,17.066666666666666,-509.8666666666667,-134.4
352,21.333333333333332,-514.1333333333333,-128.0
353,23.466666666666665,-514.1333333333333,-136.53333333333333
354,21.333333333333332,-509.8666666666667,-134.4
355,32.0,-512.0,-128.0
356,27.733333333333334,-512.0,-125.86666666666666
357,21.333333333333332,-505.59999999999997,-125.86666666666666
358,21.333333333333332,-505.59999999999997,-140.8
359,21.333333333333332,-497.06666666666666,-138.66666666666666
360,29.866666666666667,-501.3333333333333,-136.53333333333333
361,17.066666666666666,-501.3333333333333,-136.53333333333333
362,25.6,-499.2,-136.53333333333333
363,21.333333333333332,-499.2,-149.33333333333334
364,25.6,-501.3333333333333,-162.13333333333333
365,21.333333333333332,-501.3333333333333,-142.93333333333334
366,23.466666666666665,-501.3333333333333,-151.46666666666667
367,23.466666666666665,-482.1333333333333,-153.6
368,21.333333333333332,-503.46666666666664,-142.93333333333334
369,27.733333333333334,-505.59999999999997,-155.73333333333332
370,21.333333333333332,-497.06666666666666,-151.46666666666667
371,21.333333333333332,-505.59999999999997,-164.26666666666665
372,27.733333333333334,-505.59999999999997,-166.4
373,29.866666666666667,-503.46666666666664,-162.13333333333333
374,25.6,-503.46666666666664,-172.8
375,32.0,-505.59999999999997,-172.8
376,23.466666666666665,-509.8666666666667,-181.33333333333334
377,19.2,-505.59999999999997,-177.06666666666666
378,25.6,-512.0,-174.93333333333334
379,21.333333333333332,-512.0,-198.4
380,14.933333333333334,-494.93333333333334,-189.86666666666667
381,6.4,-499.2,-192.0
382,8.533333333333333,-499.2,-196.26666666666665
383,6.4,-494.93333333333334,-189.86666666666667
384,12.8,-490.6666666666667,-198.4
385,10.666666666666666,-488.5333333333333,-198.4
386,10.666666666666666,-486.4,-204.8
387,10.666666666666666,-490.6666666666667,-215.46666666666667
388,10.666666666666666,-484.26666666666665,-211.2
389,6.4,-480.0,-213.33333333333334
390,21.333333333333332,-482.1333333333333,-226.13333333333333
391,19.2,-475.73333333333335,-221.86666666666667
392,19.2,-471.46666666666664,-221.86666666666667
393,17.066666666666666,-471.46666666666664,-234.66666666666666
394,10.666666666666666,-467.2,-228.26666666666665
395,14.933333333333334,-467.2,-226.13333333333333
396,14.933333333333334,-469.3333333333333,-234.66666666666666
397,12.8,-475.73333333333335,-219.73333333333332
398,17.066666666666666,-467.2,-249.6
399,14.933333333333334,-469.3333333333333,-238.93333333333334
400,10.666666666666666,-477.8666666666667,-238.93333333333334
401,6.4,-480.0,-238.93333333333334
402,2.1333333333333333,-465.06666666666666,-253.86666666666667
403,4.266666666666667,-469.3333333333333,-247.46666666666667
404,2.1333333333333333,-460.8,-253.86666666666667
405,0.0,-465.06666666666666,-260.26666666666665
406,0.0,-465.06666666666666,-264.5333333333333
407,4.266666666666667,-471.46666666666664,-277.3333333333333
408,0.0,-471.46666666666664,-268.8
409,6.4,-469.3333333333333,-275.2
410,0.0,-469.3333333333333,-277.3333333333333
411,8.533333333333333,-456.5333333333333,-273.06666666666666
412,6.4,-452.26666666666665,-285.8666666666667
413,6.4,-448.0,-281.6
414,8.533333333333333,-448.0,-281.6
415,14.933333333333334,-448.0,-294.4
416,17.066666666666666,-448.0,-298.6666666666667
417,12.8,-452.26666666666665,-298.6666666666667
418,21.333333333333332,-439.46666666666664,-305.06666666666666
419,19.2,-443.73333333333335,-298.6666666666667
420,23.466666666666665,-445.8666666666667,-292.26666666666665
421,27.733333333333334,-441.59999999999997,-283.73333333333335
422,17.066666666666666,-445.8666666666667,-283.73333333333335
423,27.733333333333334,-448.0,-277.3333333333333
424,19.2,-441.59999999999997,-277.3333333333333
425,29.866666666666667,-443.73333333333335,-268.8
426,21.333333333333332,-441.59999999999997,-266.6666666666667
427,27.733333333333334,-448.0,-264.5333333333333
428,23.466666666666665,-456.5333333333333,-270.93333333333334
429,17.066666666666666,-452.26666666666665,-279.46666666666664
430,23.466666666666665,-460.8,-270.93333333333334
431,27.733333333333334,-460.8,-288.0
432,17.066666666666666,-450.1333333333333,-288.0
433,14.933333333333334,-452.26666666666665,-290.1333333333333
434,36.266666666666666,-454.4,-300.8
435,21.333333333333332,-452.26666666666665,-307.2
436,27.733333333333334,-454.4,-313.6
437,23.466666666666665,-443.73333333333335,-322.1333333333333
438,21.333333333333332,-445.8666666666667,-330.6666666666667
439,21.333333333333332,-433.06666666666666,-339.2
440,21.333333333333332,-424.5333333333333,-339.2
441,23.466666666666665,-424.5333333333333,-343.46666666666664
442,23.466666666666665,-433.06666666666666,-356.26666666666665
443,29.866666666666667,-413.8666666666667,-373.3333333333333
444,34.13333333333333,-413.8666666666667,-377.6
445,21.333333333333332,-411.73333333333335,-381.8666666666667
446,17.066666666666666,-418.1333333333333,-381.8666666666667
447,10.666666666666666,-409.6,-398.93333333333334
448,0.0,-405.3333333333333,-398.93333333333334
449,-8.533333333333333,-396.8,-401.06666666666666
450,-12.8,-394.6666666666667,-409.6
451,-21.333333333333332,-396.8,-407.46666666666664
452,-12.8,-390.4,-416.0
453,-21.333333333333332,-375.46666666666664,-420.26666666666665
454,-10.666666666666666,-379.73333333333335,-437.3333333333333
455,-2.1333333333333333,-358.4,-439.46666666666664
456,2.1333333333333333,-369.06666666666666,-458.6666666666667
457,8.533333333333333,-364.8,-458.6666666666667
458,17.066666666666666,-360.5333333333333,-467.2
459,21.333333333333332,-352.0,-465.06666666666666
460,29.866666666666667,-341.3333333333333,-462.93333333333334
461,38.4,-337.06666666666666,-462.93333333333334
462,44.8,-332.8,-462.93333333333334
463,51.2,-324.26666666666665,-467.2
464,55.46666666666667,-311.46666666666664,-473.59999999999997
465,55.46666666666667,-290.1333333333333,-486.4
466,57.6,-285.8666666666667,-488.5333333333333
467,57.6,-275.2,-480.0
468,49.06666666666666,-273.06666666666666,-492.8
469,53.333333333333336,-266.6666666666667,-503.46666666666664
470,40.53333333333333,-251.73333333333332,-509.8666666666667
471,40.53333333333333,-238.93333333333334,-497.06666666666666
472,38.4,-236.79999999999998,-507.73333333333335
473,38.4,-221.86666666666667,-507.73333333333335
474,34.13333333333333,-219.73333333333332,-518.4
475,38.4,-217.6,-520.5333333333333
476,29.866666666666667,-200.53333333333333,-526.9333333333333
477,25.6,-200.53333333333333,-520.5333333333333
478,25.6,-198.4,-518.4
479,19.2,-198.4,-522.6666666666666
480,21.333333333333332,-206.93333333333334,-522.6666666666666
481,23.466666666666665,-189.86666666666667,-529.0666666666666
482,23.466666666666665,-185.6,-533.3333333333334
483,25.6,-189.86666666666667,-531.2
484,36.266666666666666,-192.0,-535.4666666666667
485,19.2,-196.26666666666665,-539.7333333333333
486,29.866666666666667,-200.53333333333333,-535.4666666666667
487,29.866666666666667,-209.06666666666666,-537.6
488,34.13333333333333,-215.46666666666667,-541.8666666666667
489,36.266666666666666,-213.33333333333334,-548.2666666666667
490,36.266666666666666,-209.06666666666666,-539.7333333333333
491,44.8,-198.4,-546.1333333333333
492,49.06666666666666,-202.66666666666666,-546.1333333333333
493,55.46666666666667,-198.4,-554.6666666666666
494,59.733333333333334,-198.4,-554.6666666666666
495,66.13333333333333,-196.26666666666665,-558.9333333333333
496,68.26666666666667,-196.26666666666665,-558.9333333333333
497,55.46666666666667,-189.86666666666667,-556.8
498,59.733333333333334,-194.13333333333333,-565.3333333333334
499,55.46666666666667,-196.26666666666665,-565.3333333333334
500,55.46666666666667,-200.53333333333333,-573.8666666666667
501,55.46666666666667,-204.8,-573.8666666666667
502,49.06666666666666,-206.93333333333334,-569.6
503,44.8,-211.2,-565.3333333333334
504,46.93333333333333,-209.06666666666666,-558.9333333333333
505,49.06666666666666,-215.46666666666667,-563.2
506,44.8,-219.73333333333332,-550.4
507,38.4,-217.6,-552.5333333333333
508,42.666666666666664,-215.46666666666667,-546.1333333333333
509,29.866666666666667,-211.2,-541.8666666666667
510,38.4,-209.06666666666666,-554.6666666666666
511,46.93333333333333,-206.93333333333334,-546.1333333333333
512,36.266666666666666,-202.66666666666666,-548.2666666666667
513,44.8,-198.4,-541.8666666666667
514,36.266666666666666,-192.0,-546.1333333333333
515,44.8,-189.86666666666667,-556.8
516,42.666666666666664,-183.46666666666667,-548.2666666666667
517,44.8,-189.86666666666667,-541.8666666666667
518,44.8,-192.0,-541.8666666666667
519,51.2,-189.86666666666667,-541.8666666666667
520,44.8,-183.46666666666667,-546.1333333333333
521,42.666666666666664,-181.33333333333334,-544.0
522,42.666666666666664,-183.46666666666667,-535.4666666666667
523,49.06666666666666,-185.6,-535.4666666666667
524,46.93333333333333,-183.46666666666667,-539.7333333333333
525,46.93333333333333,-181.33333333333334,-533.3333333333334
526,53.333333333333336,-179.2,-531.2
527,55.46666666666667,-181.33333333333334,-539.7333333333333
528,51.2,-172.8,-524.8
529,49.06666666666666,-177.06666666666666,-531.2
530,44.8,-181.33333333333334,-533.3333333333334
531,46.93333333333333,-181.33333333333334,-529.0666666666666
532,49.06666666666666,-187.73333333333332,-529.0666666666666
533,40.53333333333333,-183.46666666666667,-535.4666666666667
534,36.266666666666666,-183.46666666666667,-533.3333333333334
535,32.0,-185.6,-533.3333333333334
536,36.266666666666666,-183.46666666666667,-533.3333333333334
537,40.53333333333333,-185.6,-524.8
538,36.266666666666666,-181.33333333333334,-514.1333333333333
539,32.0,-183.46666666666667,-518.4
540,40.53333333333333,-179.2,-512.0
541,32.0,-185.6,-512.0
542,32.0,-181.33333333333334,-516.2666666666667
543,25.6,-177.06666666666666,-509.8666666666667
544,32.0,-174.93333333333334,-501.3333333333333
545,29.866666666666667,-183.46666666666667,-494.93333333333334
546,23.466666666666665,-177.06666666666666,-505.59999999999997
547,19.2,-183.46666666666667,-497.06666666666666
548,25.6,-192.0,-488.5333333333333
549,25.6,-185.6,-497.06666666666666
550,32.0,-187.73333333333332,-488.5333333333333
551,21.333333333333332,-189.86666666666667,-482.1333333333333
552,23.466666666666665,-185.6,-490.6666666666667
553,19.2,-181.33333333333334,-482.1333333333333
554,17.066666666666666,-183.46666666666667,-480.0
555,17.066666666666666,-181.33333333333334,-477.8666666666667
556,12.8,-181.33333333333334,-475.73333333333335
557,17.066666666666666,-177.06666666666666,-475.73333333333335
558,6.4,-185.6,-473.59999999999997
559,12.8,-187.73333333333332,-471.46666666666664
560,4.266666666666667,-192.0,-471.46666666666664
561,12.8,-192.0,-469.3333333333333
562,10.666666666666666,-189.86666666666667,-480.0
563,8.533333333333333,-189.86666666666667,-473.59999999999997
564,8.533333333333333,-194.13333333333333,-469.3333333333333
565,12.8,-198.4,-456.5333333333333
566,12.8,-200.53333333333333,-460.8
567,6.4,-196.26666666666665,-458.6666666666667
568,12.8,-202.66666666666666,-452.26666666666665
569,4.266666666666667,-194.13333333333333,-445.8666666666667
570,4.266666666666667,-192.0,-450.1333333333333
571,10.666666666666666,-192.0,-448.0
572,8.533333333333333,-185.6,-462.93333333333334
573,4.266666666666667,-179.2,-458.6666666666667
574,10.666666666666666,-187.73333333333332,-454.4
575,6.4,-189.86666666666667,-439.46666666666664
