,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-546.1333333333333,-6.4
1,-8.533333333333333,-544.0,-2.1333333333333333
2,-10.666666666666666,-544.0,-2.1333333333333333
3,-10.666666666666666,-546.1333333333333,-2.1333333333333333
4,-8.533333333333333,-548.2666666666667,-2.1333333333333333
5,-14.933333333333334,-544.0,-2.1333333333333333
6,-8.533333333333333,-544.0,-4.266666666666667
7,-12.8,-537.6,-4.266666666666667
8,-14.933333333333334,-541.8666666666667,-12.8
9,-10.666666666666666,-548.2666666666667,-6.4
10,-12.8,-541.8666666666667,-6.4
11,-10.666666666666666,-544.0,-2.1333333333333333
12,-12.8,-539.7333333333333,-4.266666666666667
13,-10.666666666666666,-546.1333333333333,-4.266666666666667
14,-17.066666666666666,-544.0,0.0
15,-17.066666666666666,-546.1333333333333,0.0
16,-10.666666666666666,-548.2666666666667,-4.266666666666667
17,-10.666666666666666,-552.5333333333333,-8.533333333333333
18,-19.2,-544.0,-8.533333333333333
19,-17.066666666666666,-548.2666666666667,6.4
20,-12.8,-548.2666666666667,-4.266666666666667
21,-19.2,-544.0,8.533333333333333
22,-17.066666666666666,-541.8666666666667,-4.266666666666667
23,-14.933333333333334,-544.0,-2.1333333333333333
24,-17.066666666666666,-541.8666666666667,0.0
25,-17.066666666666666,-533.3333333333334,-6.4
26,-17.066666666666666,-539.7333333333333,-6.4
27,-14.933333333333334,-541.8666666666667,-6.4
28,-19.2,-548.2666666666667,-2.1333333333333333
29,-12.8,-548.2666666666667,-4.266666666666667
30,-10.666666666666666,-548.2666666666667,-4.266666666666667
31,-8.533333333333333,-544.0,-2.1333333333333333
32,-14.933333333333334,-546.1333333333333,-2.1333333333333333
33,-12.8,-541.8666666666667,-4.266666666666667
34,-10.666666666666666,-550.4,4.266666666666667
35,-21.333333333333332,-544.0,8.533333333333333
36,-14.933333333333334,-550.4,4.266666666666667
37,-12.8,-544.0,-6.4
38,-10.666666666666666,-546.1333333333333,2.1333333333333333
39,-12.8,-546.1333333333333,2.1333333333333333
40,-17.066666666666666,-546.1333333333333,4.266666666666667
41,-10.666666666666666,-548.2666666666667,2.1333333333333333
42,-12.8,-544.0,-4.266666666666667
43,-12.8,-537.6,4.266666666666667
44,-10.666666666666666,-546.1333333333333,-2.1333333333333333
45,-8.533333333333333,-544.0,6.4
46,-12.8,-539.7333333333333,0.0
47,-12.8,-546.1333333333333,-2.1333333333333333
48,-14.933333333333334,-537.6,6.4
49,-8.533333333333333,-548.2666666666667,-2.1333333333333333
50,-8.533333333333333,-544.0,0.0
51,-14.933333333333334,-544.0,4.266666666666667
52,-14.933333333333334,-541.8666666666667,4.266666666666667
53,-10.666666666666666,-544.0,-2.1333333333333333
54,-12.8,-546.1333333333333,-4.266666666666667
55,-8.533333333333333,-544.0,0.0
56,-12.8,-548.2666666666667,-8.533333333333333
57,-6.4,-548.2666666666667,-8.533333333333333
58,-8.533333333333333,-541.8666666666667,2.1333333333333333
59,-8.533333333333333,-537.6,-8.533333333333333
60,-8.533333333333333,-544.0,-2.1333333333333333
61,-8.533333333333333,-546.1333333333333,6.4
62,-8.533333333333333,-544.0,-4.266666666666667
