,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,145.06666666666666,-567.4666666666667,-72.53333333333333
1,138.66666666666666,-569.6,-72.53333333333333
2,140.8,-569.6,-72.53333333333333
3,138.66666666666666,-569.6,-66.13333333333333
4,136.53333333333333,-565.3333333333334,-72.53333333333333
5,134.4,-569.6,-70.4
6,128.0,-571.7333333333333,-74.66666666666667
7,123.73333333333333,-576.0,-70.4
8,121.6,-586.6666666666666,-59.733333333333334
9,115.2,-582.4,-66.13333333333333
10,115.2,-588.8,-59.733333333333334
11,98.13333333333333,-586.6666666666666,-66.13333333333333
12,106.66666666666667,-593.0666666666666,-72.53333333333333
13,102.4,-590.9333333333333,-74.66666666666667
14,102.4,-597.3333333333334,-78.93333333333334
15,98.13333333333333,-603.7333333333333,-72.53333333333333
16,102.4,-614.4,-70.4
17,98.13333333333333,-625.0666666666666,-72.53333333333333
18,100.26666666666667,-620.8,-70.4
19,102.4,-620.8,-59.733333333333334
20,100.26666666666667,-601.6,-66.13333333333333
21,106.66666666666667,-595.2,-66.13333333333333
22,104.53333333333333,-590.9333333333333,-66.13333333333333
23,96.0,-578.1333333333333,-72.53333333333333
24,96.0,-576.0,-74.66666666666667
25,85.33333333333333,-561.0666666666666,-89.6
26,81.06666666666666,-548.2666666666667,-87.46666666666667
27,70.4,-541.8666666666667,-110.93333333333334
28,76.8,-524.8,-121.6
29,85.33333333333333,-522.6666666666666,-145.06666666666666
30,76.8,-509.8666666666667,-162.13333333333333
31,78.93333333333334,-501.3333333333333,-202.66666666666666
32,72.53333333333333,-488.5333333333333,-219.73333333333332
33,59.733333333333334,-486.4,-228.26666666666665
34,38.4,-490.6666666666667,-230.4
35,25.6,-492.8,-232.53333333333333
36,0.0,-503.46666666666664,-234.66666666666666
37,-17.066666666666666,-501.3333333333333,-228.26666666666665
38,-40.53333333333333,-503.46666666666664,-213.33333333333334
39,-70.4,-497.06666666666666,-219.73333333333332
40,-96.0,-507.73333333333335,-236.79999999999998
41,-123.73333333333333,-490.6666666666667,-228.26666666666665
42,-136.53333333333333,-486.4,-217.6
43,-153.6,-473.59999999999997,-217.6
44,-155.73333333333332,-469.3333333333333,-206.93333333333334
45,-155.73333333333332,-480.0,-194.13333333333333
46,-153.6,-488.5333333333333,-177.06666666666666
47,-130.13333333333333,-492.8,-153.6
48,-117.33333333333333,-501.3333333333333,-138.66666666666666
49,-89.6,-507.73333333333335,-136.53333333333333
50,-66.13333333333333,-514.1333333333333,-123.73333333333333
51,-38.4,-531.2,-136.53333333333333
52,-23.466666666666665,-529.0666666666666,-123.73333333333333
53,0.0,-539.7333333333333,-130.13333333333333
54,2.1333333333333333,-535.4666666666667,-130.13333333333333
55,17.066666666666666,-531.2,-136.53333333333333
56,12.8,-531.2,-138.66666666666666
57,19.2,-529.0666666666666,-142.93333333333334
58,23.466666666666665,-529.0666666666666,-138.66666666666666
59,19.2,-524.8,-136.53333333333333
60,8.533333333333333,-529.0666666666666,-130.13333333333333
61,4.266666666666667,-531.2,-134.4
62,0.0,-526.9333333333333,-119.46666666666667
63,-6.4,-526.9333333333333,-138.66666666666666
64,-14.933333333333334,-522.6666666666666,-138.66666666666666
65,-25.6,-512.0,-138.66666666666666
66,-27.733333333333334,-514.1333333333333,-136.53333333333333
67,-23.466666666666665,-505.59999999999997,-138.66666666666666
68,-25.6,-497.06666666666666,-140.8
69,-27.733333333333334,-490.6666666666667,-134.4
70,-21.333333333333332,-486.4,-121.6
71,-21.333333333333332,-484.26666666666665,-115.2
72,-32.0,-473.59999999999997,-119.46666666666667
73,-27.733333333333334,-469.3333333333333,-121.6
