,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-535.4666666666667,-66.13333333333333
1,38.4,-546.1333333333333,-57.6
2,38.4,-537.6,-68.26666666666667
3,40.53333333333333,-544.0,-64.0
4,40.53333333333333,-544.0,-68.26666666666667
5,36.266666666666666,-539.7333333333333,-70.4
6,42.666666666666664,-537.6,-74.66666666666667
7,36.266666666666666,-533.3333333333334,-72.53333333333333
8,34.13333333333333,-537.6,-70.4
9,36.266666666666666,-535.4666666666667,-59.733333333333334
10,34.13333333333333,-531.2,-70.4
11,27.733333333333334,-522.6666666666666,-64.0
12,29.866666666666667,-533.3333333333334,-64.0
13,32.0,-529.0666666666666,-59.733333333333334
14,36.266666666666666,-529.0666666666666,-68.26666666666667
15,44.8,-535.4666666666667,-55.46666666666667
16,44.8,-531.2,-51.2
17,38.4,-529.0666666666666,-57.6
18,36.266666666666666,-529.0666666666666,-61.86666666666667
19,34.13333333333333,-524.8,-53.333333333333336
20,32.0,-526.9333333333333,-57.6
21,34.13333333333333,-524.8,-66.13333333333333
22,36.266666666666666,-526.9333333333333,-78.93333333333334
23,46.93333333333333,-529.0666666666666,-72.53333333333333
24,44.8,-520.5333333333333,-74.66666666666667
25,51.2,-520.5333333333333,-66.13333333333333
26,57.6,-526.9333333333333,-72.53333333333333
27,68.26666666666667,-526.9333333333333,-72.53333333333333
28,78.93333333333334,-529.0666666666666,-68.26666666666667
29,81.06666666666666,-529.0666666666666,-70.4
30,89.6,-533.3333333333334,-81.06666666666666
31,98.13333333333333,-537.6,-76.8
32,106.66666666666667,-539.7333333333333,-85.33333333333333
33,115.2,-544.0,-89.6
34,132.26666666666665,-554.6666666666666,-98.13333333333333
35,130.13333333333333,-546.1333333333333,-98.13333333333333
36,123.73333333333333,-541.8666666666667,-100.26666666666667
37,100.26666666666667,-537.6,-98.13333333333333
38,93.86666666666666,-544.0,-55.46666666666667
39,78.93333333333334,-537.6,-76.8
40,61.86666666666667,-526.9333333333333,-78.93333333333334
41,42.666666666666664,-509.8666666666667,-85.33333333333333
42,98.13333333333333,-526.9333333333333,-89.6
43,70.4,-518.4,-61.86666666666667
44,-10.666666666666666,-501.3333333333333,-36.266666666666666
45,-32.0,-522.6666666666666,-29.866666666666667
46,-42.666666666666664,-544.0,-10.666666666666666
47,-38.4,-548.2666666666667,2.1333333333333333
48,-59.733333333333334,-541.8666666666667,12.8
49,-96.0,-526.9333333333333,0.0
50,-104.53333333333333,-512.0,2.1333333333333333
51,-81.06666666666666,-509.8666666666667,0.0
52,-59.733333333333334,-531.2,-6.4
53,-36.266666666666666,-548.2666666666667,-10.666666666666666
54,-21.333333333333332,-565.3333333333334,-14.933333333333334
55,-34.13333333333333,-563.2,-34.13333333333333
56,-12.8,-582.4,-40.53333333333333
57,10.666666666666666,-580.2666666666667,-55.46666666666667
58,12.8,-567.4666666666667,-64.0
59,23.466666666666665,-567.4666666666667,-64.0
60,27.733333333333334,-573.8666666666667,-61.86666666666667
61,27.733333333333334,-548.2666666666667,-66.13333333333333
62,53.333333333333336,-578.1333333333333,-55.46666666666667
63,83.2,-522.6666666666666,-59.733333333333334
64,72.53333333333333,-526.9333333333333,-46.93333333333333
65,59.733333333333334,-522.6666666666666,-34.13333333333333
66,61.86666666666667,-520.5333333333333,-40.53333333333333
67,66.13333333333333,-518.4,-29.866666666666667
68,66.13333333333333,-518.4,-36.266666666666666
69,66.13333333333333,-516.2666666666667,-36.266666666666666
70,68.26666666666667,-518.4,-38.4
71,61.86666666666667,-520.5333333333333,-42.666666666666664
72,55.46666666666667,-520.5333333333333,-42.666666666666664
73,66.13333333333333,-520.5333333333333,-40.53333333333333
74,72.53333333333333,-524.8,-32.0
75,64.0,-522.6666666666666,-38.4
76,74.66666666666667,-522.6666666666666,-42.666666666666664
77,64.0,-526.9333333333333,-40.53333333333333
78,72.53333333333333,-524.8,-29.866666666666667
79,64.0,-531.2,-36.266666666666666
80,59.733333333333334,-535.4666666666667,-29.866666666666667
81,57.6,-533.3333333333334,-42.666666666666664
82,57.6,-531.2,-40.53333333333333
83,55.46666666666667,-537.6,-40.53333333333333
84,57.6,-546.1333333333333,-40.53333333333333
85,46.93333333333333,-541.8666666666667,-38.4
86,51.2,-550.4,-40.53333333333333
87,40.53333333333333,-546.1333333333333,-38.4
88,34.13333333333333,-558.9333333333333,-38.4
89,29.866666666666667,-544.0,-44.8
90,23.466666666666665,-544.0,-38.4
91,17.066666666666666,-544.0,-55.46666666666667
92,12.8,-541.8666666666667,-55.46666666666667
93,4.266666666666667,-535.4666666666667,-70.4
94,-4.266666666666667,-529.0666666666666,-74.66666666666667
95,0.0,-526.9333333333333,-66.13333333333333
96,-12.8,-520.5333333333333,-76.8
97,-21.333333333333332,-512.0,-70.4
98,-17.066666666666666,-505.59999999999997,-78.93333333333334
99,-27.733333333333334,-488.5333333333333,-66.13333333333333
100,-29.866666666666667,-473.59999999999997,-70.4
101,-29.866666666666667,-456.5333333333333,-76.8
102,-34.13333333333333,-454.4,-87.46666666666667
103,-40.53333333333333,-428.8,-87.46666666666667
104,-42.666666666666664,-418.1333333333333,-93.86666666666666
105,-46.93333333333333,-409.6,-74.66666666666667
106,-44.8,-407.46666666666664,-78.93333333333334
107,-53.333333333333336,-398.93333333333334,-74.66666666666667
108,-53.333333333333336,-403.2,-61.86666666666667
109,-51.2,-416.0,-44.8
110,-44.8,-437.3333333333333,-42.666666666666664
111,-34.13333333333333,-452.26666666666665,-34.13333333333333
112,-34.13333333333333,-488.5333333333333,-23.466666666666665
113,-34.13333333333333,-518.4,-19.2
114,-27.733333333333334,-554.6666666666666,-8.533333333333333
115,-19.2,-595.2,-6.4
116,-12.8,-637.8666666666667,-6.4
117,-6.4,-663.4666666666667,-17.066666666666666
118,2.1333333333333333,-678.4,-27.733333333333334
119,10.666666666666666,-689.0666666666666,-44.8
120,32.0,-693.3333333333334,-59.733333333333334
121,42.666666666666664,-691.2,-76.8
122,55.46666666666667,-680.5333333333333,-74.66666666666667
123,57.6,-663.4666666666667,-76.8
124,81.06666666666666,-644.2666666666667,-68.26666666666667
125,87.46666666666667,-629.3333333333334,-61.86666666666667
126,91.73333333333333,-608.0,-59.733333333333334
127,102.4,-597.3333333333334,-40.53333333333333
128,98.13333333333333,-580.2666666666667,-42.666666666666664
129,100.26666666666667,-565.3333333333334,-40.53333333333333
130,98.13333333333333,-565.3333333333334,-32.0
131,83.2,-558.9333333333333,-32.0
132,53.333333333333336,-550.4,-32.0
133,44.8,-548.2666666666667,-38.4
134,29.866666666666667,-535.4666666666667,-32.0
135,10.666666666666666,-526.9333333333333,-36.266666666666666
136,4.266666666666667,-520.5333333333333,-46.93333333333333
137,-14.933333333333334,-509.8666666666667,-38.4
138,-2.1333333333333333,-505.59999999999997,-49.06666666666666
139,-4.266666666666667,-494.93333333333334,-38.4
140,0.0,-486.4,-38.4
141,6.4,-488.5333333333333,-51.2
142,4.266666666666667,-482.1333333333333,-51.2
143,4.266666666666667,-477.8666666666667,-51.2
144,21.333333333333332,-480.0,-59.733333333333334
145,19.2,-475.73333333333335,-70.4
146,23.466666666666665,-482.1333333333333,-72.53333333333333
147,27.733333333333334,-488.5333333333333,-72.53333333333333
148,25.6,-492.8,-72.53333333333333
149,23.466666666666665,-499.2,-78.93333333333334
150,21.333333333333332,-507.73333333333335,-85.33333333333333
151,19.2,-512.0,-85.33333333333333
152,10.666666666666666,-514.1333333333333,-85.33333333333333
153,8.533333333333333,-514.1333333333333,-89.6
154,0.0,-514.1333333333333,-74.66666666666667
155,-4.266666666666667,-522.6666666666666,-78.93333333333334
156,-8.533333333333333,-524.8,-78.93333333333334
157,-10.666666666666666,-520.5333333333333,-81.06666666666666
158,-14.933333333333334,-531.2,-72.53333333333333
159,-23.466666666666665,-533.3333333333334,-59.733333333333334
160,-21.333333333333332,-546.1333333333333,-55.46666666666667
161,-17.066666666666666,-548.2666666666667,-40.53333333333333
162,-19.2,-558.9333333333333,-27.733333333333334
163,-8.533333333333333,-573.8666666666667,-17.066666666666666
164,-6.4,-582.4,-10.666666666666666
165,4.266666666666667,-599.4666666666667,-6.4
166,17.066666666666666,-603.7333333333333,-6.4
167,14.933333333333334,-618.6666666666666,0.0
168,25.6,-620.8,-6.4
169,49.06666666666666,-631.4666666666667,-10.666666666666666
170,61.86666666666667,-635.7333333333333,-29.866666666666667
171,51.2,-642.1333333333333,-32.0
172,46.93333333333333,-642.1333333333333,-19.2
173,36.266666666666666,-654.9333333333333,-23.466666666666665
174,38.4,-661.3333333333334,-29.866666666666667
175,32.0,-657.0666666666666,-36.266666666666666
176,14.933333333333334,-661.3333333333334,-21.333333333333332
177,8.533333333333333,-663.4666666666667,-29.866666666666667
178,6.4,-663.4666666666667,-23.466666666666665
179,-12.8,-665.6,-17.066666666666666
180,-10.666666666666666,-674.1333333333333,-29.866666666666667
181,-27.733333333333334,-676.2666666666667,-14.933333333333334
182,-32.0,-689.0666666666666,-19.2
183,-32.0,-684.8,-8.533333333333333
184,-34.13333333333333,-678.4,6.4
185,-36.266666666666666,-665.6,14.933333333333334
