,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-537.6,-134.4
1,0.0,-539.7333333333333,-130.13333333333333
2,-2.1333333333333333,-535.4666666666667,-136.53333333333333
3,2.1333333333333333,-535.4666666666667,-132.26666666666665
4,4.266666666666667,-531.2,-125.86666666666666
5,8.533333333333333,-539.7333333333333,-145.06666666666666
6,6.4,-533.3333333333334,-149.33333333333334
7,8.533333333333333,-546.1333333333333,-132.26666666666665
8,8.533333333333333,-529.0666666666666,-121.6
9,8.533333333333333,-537.6,-125.86666666666666
10,10.666666666666666,-548.2666666666667,-132.26666666666665
11,25.6,-539.7333333333333,-149.33333333333334
12,-2.1333333333333333,-552.5333333333333,-134.4
13,10.666666666666666,-529.0666666666666,-115.2
14,8.533333333333333,-518.4,-147.2
15,10.666666666666666,-529.0666666666666,-130.13333333333333
16,12.8,-539.7333333333333,-136.53333333333333
17,4.266666666666667,-541.8666666666667,-132.26666666666665
18,8.533333333333333,-539.7333333333333,-142.93333333333334
19,8.533333333333333,-539.7333333333333,-140.8
20,10.666666666666666,-539.7333333333333,-134.4
21,-2.1333333333333333,-535.4666666666667,-132.26666666666665
22,4.266666666666667,-531.2,-130.13333333333333
23,8.533333333333333,-531.2,-138.66666666666666
24,-4.266666666666667,-544.0,-121.6
25,8.533333333333333,-533.3333333333334,-136.53333333333333
26,10.666666666666666,-531.2,-132.26666666666665
27,8.533333333333333,-529.0666666666666,-125.86666666666666
28,2.1333333333333333,-533.3333333333334,-123.73333333333333
29,6.4,-529.0666666666666,-136.53333333333333
30,4.266666666666667,-531.2,-134.4
31,10.666666666666666,-533.3333333333334,-132.26666666666665
32,4.266666666666667,-531.2,-130.13333333333333
33,6.4,-535.4666666666667,-132.26666666666665
34,8.533333333333333,-533.3333333333334,-130.13333333333333
35,12.8,-533.3333333333334,-138.66666666666666
36,6.4,-531.2,-121.6
37,4.266666666666667,-533.3333333333334,-128.0
38,8.533333333333333,-535.4666666666667,-136.53333333333333
39,8.533333333333333,-539.7333333333333,-128.0
40,0.0,-531.2,-128.0
41,10.666666666666666,-535.4666666666667,-132.26666666666665
42,8.533333333333333,-544.0,-136.53333333333333
