,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-535.4666666666667,-36.266666666666666
1,-6.4,-531.2,-32.0
2,-6.4,-539.7333333333333,-32.0
3,-6.4,-533.3333333333334,-27.733333333333334
4,-10.666666666666666,-529.0666666666666,-36.266666666666666
5,-8.533333333333333,-529.0666666666666,-44.8
6,-8.533333333333333,-522.6666666666666,-42.666666666666664
7,-6.4,-522.6666666666666,-42.666666666666664
8,-8.533333333333333,-526.9333333333333,-34.13333333333333
9,-8.533333333333333,-524.8,-21.333333333333332
10,-8.533333333333333,-526.9333333333333,-38.4
11,-12.8,-518.4,-36.266666666666666
12,-8.533333333333333,-531.2,-29.866666666666667
13,-6.4,-524.8,-34.13333333333333
14,-6.4,-533.3333333333334,-32.0
15,-14.933333333333334,-522.6666666666666,-27.733333333333334
16,-8.533333333333333,-529.0666666666666,-36.266666666666666
17,-8.533333333333333,-529.0666666666666,-40.53333333333333
18,-6.4,-531.2,-36.266666666666666
19,-8.533333333333333,-531.2,-32.0
20,-6.4,-533.3333333333334,-34.13333333333333
21,-12.8,-522.6666666666666,-29.866666666666667
22,-8.533333333333333,-524.8,-38.4
23,-6.4,-526.9333333333333,-27.733333333333334
24,-8.533333333333333,-531.2,-27.733333333333334
25,-6.4,-529.0666666666666,-34.13333333333333
26,-10.666666666666666,-522.6666666666666,-27.733333333333334
27,-4.266666666666667,-533.3333333333334,-27.733333333333334
28,-8.533333333333333,-539.7333333333333,-32.0
29,-8.533333333333333,-529.0666666666666,-29.866666666666667
30,-4.266666666666667,-531.2,-34.13333333333333
31,-6.4,-533.3333333333334,-36.266666666666666
32,-8.533333333333333,-524.8,-29.866666666666667
33,-4.266666666666667,-526.9333333333333,-38.4
34,-6.4,-524.8,-38.4
35,-6.4,-529.0666666666666,-29.866666666666667
36,-10.666666666666666,-526.9333333333333,-29.866666666666667
37,-8.533333333333333,-529.0666666666666,-29.866666666666667
38,-8.533333333333333,-529.0666666666666,-21.333333333333332
39,-4.266666666666667,-524.8,-29.866666666666667
40,-6.4,-533.3333333333334,-27.733333333333334
41,-2.1333333333333333,-526.9333333333333,-34.13333333333333
42,-6.4,-531.2,-25.6
43,-8.533333333333333,-529.0666666666666,-29.866666666666667
44,-6.4,-529.0666666666666,-23.466666666666665
45,-2.1333333333333333,-526.9333333333333,-23.466666666666665
46,-4.266666666666667,-526.9333333333333,-36.266666666666666
47,-4.266666666666667,-529.0666666666666,-34.13333333333333
48,2.1333333333333333,-535.4666666666667,-25.6
49,-4.266666666666667,-526.9333333333333,-25.6
50,-6.4,-531.2,-23.466666666666665
51,-2.1333333333333333,-531.2,-25.6
52,-2.1333333333333333,-529.0666666666666,-32.0
53,-6.4,-524.8,-36.266666666666666
54,-10.666666666666666,-522.6666666666666,-27.733333333333334
55,-6.4,-526.9333333333333,-34.13333333333333
56,-4.266666666666667,-531.2,-40.53333333333333
57,-8.533333333333333,-535.4666666666667,-40.53333333333333
58,-8.533333333333333,-533.3333333333334,-25.6
59,-8.533333333333333,-526.9333333333333,-29.866666666666667
60,-8.533333333333333,-526.9333333333333,-34.13333333333333
61,-6.4,-531.2,-36.266666666666666
62,-6.4,-526.9333333333333,-38.4
63,-4.266666666666667,-522.6666666666666,-38.4
64,-4.266666666666667,-526.9333333333333,-32.0
65,0.0,-518.4,-36.266666666666666
66,-2.1333333333333333,-526.9333333333333,-27.733333333333334
67,-8.533333333333333,-522.6666666666666,-34.13333333333333
68,-6.4,-526.9333333333333,-29.866666666666667
69,-8.533333333333333,-535.4666666666667,-17.066666666666666
70,-6.4,-531.2,-29.866666666666667
71,-8.533333333333333,-529.0666666666666,-44.8
72,-2.1333333333333333,-526.9333333333333,-32.0
73,-4.266666666666667,-531.2,-32.0
74,-8.533333333333333,-535.4666666666667,-34.13333333333333
75,-6.4,-531.2,-25.6
76,-10.666666666666666,-522.6666666666666,-40.53333333333333
77,-8.533333333333333,-531.2,-32.0
78,2.1333333333333333,-531.2,-23.466666666666665
79,-6.4,-522.6666666666666,-23.466666666666665
80,-6.4,-529.0666666666666,-23.466666666666665
81,-4.266666666666667,-535.4666666666667,-34.13333333333333
82,-4.266666666666667,-535.4666666666667,-32.0
83,-4.266666666666667,-524.8,-42.666666666666664
84,-6.4,-529.0666666666666,-34.13333333333333
85,-6.4,-524.8,-38.4
86,-6.4,-531.2,-38.4
87,-6.4,-529.0666666666666,-32.0
88,-6.4,-535.4666666666667,-27.733333333333334
89,-6.4,-531.2,-34.13333333333333
90,-4.266666666666667,-516.2666666666667,-55.46666666666667
91,-4.266666666666667,-524.8,-23.466666666666665
92,-4.266666666666667,-526.9333333333333,-32.0
93,-8.533333333333333,-526.9333333333333,-27.733333333333334
94,-4.266666666666667,-526.9333333333333,-32.0
95,-6.4,-524.8,-32.0
96,-8.533333333333333,-533.3333333333334,-27.733333333333334
97,-6.4,-531.2,-42.666666666666664
98,-8.533333333333333,-526.9333333333333,-32.0
99,-2.1333333333333333,-526.9333333333333,-40.53333333333333
100,-8.533333333333333,-522.6666666666666,-29.866666666666667
101,-10.666666666666666,-535.4666666666667,-25.6
102,-10.666666666666666,-526.9333333333333,-40.53333333333333
103,-8.533333333333333,-524.8,-23.466666666666665
104,-8.533333333333333,-529.0666666666666,-34.13333333333333
105,-2.1333333333333333,-524.8,-27.733333333333334
106,-8.533333333333333,-529.0666666666666,-29.866666666666667
107,-6.4,-535.4666666666667,-32.0
108,-4.266666666666667,-537.6,-27.733333333333334
109,-8.533333333333333,-529.0666666666666,-46.93333333333333
110,-2.1333333333333333,-526.9333333333333,-32.0
111,-10.666666666666666,-537.6,-32.0
112,-4.266666666666667,-529.0666666666666,-34.13333333333333
113,-4.266666666666667,-529.0666666666666,-32.0
114,-6.4,-533.3333333333334,-32.0
115,-6.4,-533.3333333333334,-36.266666666666666
116,-8.533333333333333,-522.6666666666666,-32.0
117,-4.266666666666667,-533.3333333333334,-36.266666666666666
118,-6.4,-529.0666666666666,-32.0
119,-8.533333333333333,-529.0666666666666,-32.0
120,-8.533333333333333,-529.0666666666666,-34.13333333333333
121,-6.4,-526.9333333333333,-32.0
122,-8.533333333333333,-531.2,-42.666666666666664
123,-6.4,-529.0666666666666,-38.4
124,-8.533333333333333,-529.0666666666666,-27.733333333333334
125,-8.533333333333333,-524.8,-32.0
126,-6.4,-531.2,-38.4
127,-4.266666666666667,-524.8,-32.0
128,-4.266666666666667,-531.2,-34.13333333333333
129,-2.1333333333333333,-529.0666666666666,-29.866666666666667
130,-6.4,-526.9333333333333,-40.53333333333333
131,-2.1333333333333333,-526.9333333333333,-40.53333333333333
132,0.0,-533.3333333333334,-27.733333333333334
133,4.266666666666667,-544.0,-29.866666666666667
134,0.0,-529.0666666666666,-32.0
135,-8.533333333333333,-526.9333333333333,-25.6
136,-6.4,-526.9333333333333,-34.13333333333333
137,-2.1333333333333333,-526.9333333333333,-29.866666666666667
138,-12.8,-526.9333333333333,-36.266666666666666
139,-6.4,-535.4666666666667,-29.866666666666667
140,-4.266666666666667,-529.0666666666666,-29.866666666666667
141,-6.4,-526.9333333333333,-21.333333333333332
142,-6.4,-524.8,-34.13333333333333
143,4.266666666666667,-541.8666666666667,-32.0
144,-8.533333333333333,-531.2,-34.13333333333333
145,-6.4,-524.8,-29.866666666666667
146,-8.533333333333333,-526.9333333333333,-27.733333333333334
147,0.0,-522.6666666666666,-34.13333333333333
148,-8.533333333333333,-529.0666666666666,-36.266666666666666
149,-8.533333333333333,-526.9333333333333,-34.13333333333333
150,-4.266666666666667,-529.0666666666666,-32.0
151,-4.266666666666667,-533.3333333333334,-36.266666666666666
152,-6.4,-531.2,-34.13333333333333
153,-6.4,-526.9333333333333,-27.733333333333334
154,-12.8,-541.8666666666667,-36.266666666666666
155,-6.4,-526.9333333333333,-25.6
156,-8.533333333333333,-529.0666666666666,-34.13333333333333
157,-8.533333333333333,-531.2,-29.866666666666667
158,-8.533333333333333,-533.3333333333334,-40.53333333333333
159,-6.4,-529.0666666666666,-36.266666666666666
160,-8.533333333333333,-526.9333333333333,-36.266666666666666
161,-8.533333333333333,-529.0666666666666,-29.866666666666667
162,-4.266666666666667,-535.4666666666667,-40.53333333333333
163,-6.4,-522.6666666666666,-27.733333333333334
164,-8.533333333333333,-522.6666666666666,-34.13333333333333
165,-8.533333333333333,-537.6,-19.2
166,-10.666666666666666,-526.9333333333333,-29.866666666666667
167,-8.533333333333333,-531.2,-25.6
168,-6.4,-531.2,-29.866666666666667
169,-2.1333333333333333,-524.8,-25.6
170,0.0,-529.0666666666666,-27.733333333333334
171,-6.4,-535.4666666666667,-36.266666666666666
172,-8.533333333333333,-524.8,-34.13333333333333
173,-6.4,-522.6666666666666,-34.13333333333333
174,-4.266666666666667,-526.9333333333333,-32.0
175,6.4,-526.9333333333333,-29.866666666666667
176,-6.4,-524.8,-23.466666666666665
177,-4.266666666666667,-533.3333333333334,-25.6
178,-8.533333333333333,-531.2,-32.0
179,0.0,-535.4666666666667,-29.866666666666667
180,-8.533333333333333,-533.3333333333334,-32.0
181,-4.266666666666667,-531.2,-34.13333333333333
182,0.0,-520.5333333333333,-36.266666666666666
183,-4.266666666666667,-537.6,-29.866666666666667
184,-8.533333333333333,-526.9333333333333,-32.0
185,-8.533333333333333,-531.2,-29.866666666666667
