,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-539.7333333333333,-64.0
1,36.266666666666666,-539.7333333333333,-61.86666666666667
2,38.4,-541.8666666666667,-57.6
3,36.266666666666666,-541.8666666666667,-68.26666666666667
4,34.13333333333333,-539.7333333333333,-66.13333333333333
5,44.8,-544.0,-68.26666666666667
6,36.266666666666666,-541.8666666666667,-61.86666666666667
7,42.666666666666664,-548.2666666666667,-66.13333333333333
8,36.266666666666666,-535.4666666666667,-59.733333333333334
9,36.266666666666666,-544.0,-64.0
10,40.53333333333333,-548.2666666666667,-68.26666666666667
11,40.53333333333333,-544.0,-55.46666666666667
12,40.53333333333333,-544.0,-66.13333333333333
13,42.666666666666664,-539.7333333333333,-57.6
14,38.4,-539.7333333333333,-66.13333333333333
15,36.266666666666666,-546.1333333333333,-70.4
16,34.13333333333333,-539.7333333333333,-57.6
17,34.13333333333333,-544.0,-68.26666666666667
18,34.13333333333333,-539.7333333333333,-61.86666666666667
19,34.13333333333333,-539.7333333333333,-68.26666666666667
20,40.53333333333333,-541.8666666666667,-59.733333333333334
21,38.4,-546.1333333333333,-59.733333333333334
22,40.53333333333333,-546.1333333333333,-66.13333333333333
23,38.4,-537.6,-59.733333333333334
24,42.666666666666664,-544.0,-66.13333333333333
25,40.53333333333333,-539.7333333333333,-68.26666666666667
26,36.266666666666666,-537.6,-61.86666666666667
27,38.4,-541.8666666666667,-59.733333333333334
28,36.266666666666666,-541.8666666666667,-57.6
29,44.8,-546.1333333333333,-66.13333333333333
30,36.266666666666666,-548.2666666666667,-57.6
31,44.8,-544.0,-66.13333333333333
32,40.53333333333333,-546.1333333333333,-61.86666666666667
33,36.266666666666666,-546.1333333333333,-70.4
34,38.4,-537.6,-57.6
35,32.0,-535.4666666666667,-57.6
36,42.666666666666664,-544.0,-64.0
37,38.4,-544.0,-61.86666666666667
38,34.13333333333333,-535.4666666666667,-53.333333333333336
39,42.666666666666664,-546.1333333333333,-57.6
40,36.266666666666666,-539.7333333333333,-57.6
41,40.53333333333333,-548.2666666666667,-57.6
42,38.4,-539.7333333333333,-68.26666666666667
43,40.53333333333333,-541.8666666666667,-59.733333333333334
44,38.4,-541.8666666666667,-61.86666666666667
45,38.4,-539.7333333333333,-55.46666666666667
46,40.53333333333333,-544.0,-59.733333333333334
47,42.666666666666664,-541.8666666666667,-64.0
48,40.53333333333333,-537.6,-68.26666666666667
49,40.53333333333333,-544.0,-55.46666666666667
50,38.4,-546.1333333333333,-57.6
51,40.53333333333333,-554.6666666666666,-57.6
52,42.666666666666664,-548.2666666666667,-55.46666666666667
53,42.666666666666664,-546.1333333333333,-49.06666666666666
54,36.266666666666666,-541.8666666666667,-59.733333333333334
55,38.4,-548.2666666666667,-49.06666666666666
56,40.53333333333333,-539.7333333333333,-55.46666666666667
57,46.93333333333333,-539.7333333333333,-55.46666666666667
58,40.53333333333333,-533.3333333333334,-57.6
59,38.4,-537.6,-57.6
60,46.93333333333333,-539.7333333333333,-59.733333333333334
61,46.93333333333333,-537.6,-61.86666666666667
62,42.666666666666664,-537.6,-61.86666666666667
63,46.93333333333333,-541.8666666666667,-53.333333333333336
64,38.4,-541.8666666666667,-59.733333333333334
65,38.4,-541.8666666666667,-57.6
66,40.53333333333333,-541.8666666666667,-59.733333333333334
67,44.8,-548.2666666666667,-49.06666666666666
68,40.53333333333333,-548.2666666666667,-55.46666666666667
69,42.666666666666664,-548.2666666666667,-51.2
70,46.93333333333333,-554.6666666666666,-61.86666666666667
71,44.8,-548.2666666666667,-57.6
72,42.666666666666664,-548.2666666666667,-59.733333333333334
73,36.266666666666666,-539.7333333333333,-61.86666666666667
74,40.53333333333333,-541.8666666666667,-59.733333333333334
75,42.666666666666664,-544.0,-59.733333333333334
76,42.666666666666664,-548.2666666666667,-64.0
77,36.266666666666666,-539.7333333333333,-66.13333333333333
78,46.93333333333333,-546.1333333333333,-59.733333333333334
79,34.13333333333333,-541.8666666666667,-53.333333333333336
80,44.8,-544.0,-57.6
81,46.93333333333333,-537.6,-57.6
82,42.666666666666664,-539.7333333333333,-55.46666666666667
83,44.8,-546.1333333333333,-57.6
84,40.53333333333333,-546.1333333333333,-55.46666666666667
85,36.266666666666666,-541.8666666666667,-46.93333333333333
86,44.8,-544.0,-53.333333333333336
87,38.4,-544.0,-55.46666666666667
88,46.93333333333333,-539.7333333333333,-53.333333333333336
89,38.4,-537.6,-53.333333333333336
90,46.93333333333333,-546.1333333333333,-51.2
91,44.8,-539.7333333333333,-53.333333333333336
92,38.4,-537.6,-57.6
93,44.8,-537.6,-55.46666666666667
94,40.53333333333333,-541.8666666666667,-51.2
95,44.8,-541.8666666666667,-49.06666666666666
96,40.53333333333333,-535.4666666666667,-46.93333333333333
97,38.4,-544.0,-53.333333333333336
98,38.4,-541.8666666666667,-55.46666666666667
99,40.53333333333333,-541.8666666666667,-55.46666666666667
100,42.666666666666664,-544.0,-57.6
101,40.53333333333333,-537.6,-55.46666666666667
102,44.8,-546.1333333333333,-49.06666666666666
103,40.53333333333333,-541.8666666666667,-53.333333333333336
104,42.666666666666664,-539.7333333333333,-53.333333333333336
105,44.8,-541.8666666666667,-57.6
106,42.666666666666664,-541.8666666666667,-53.333333333333336
107,38.4,-546.1333333333333,-51.2
108,40.53333333333333,-552.5333333333333,-49.06666666666666
109,44.8,-550.4,-46.93333333333333
110,42.666666666666664,-554.6666666666666,-55.46666666666667
111,42.666666666666664,-554.6666666666666,-46.93333333333333
112,38.4,-531.2,-55.46666666666667
113,42.666666666666664,-546.1333333333333,-53.333333333333336
114,38.4,-544.0,-53.333333333333336
115,42.666666666666664,-539.7333333333333,-46.93333333333333
116,44.8,-541.8666666666667,-59.733333333333334
117,36.266666666666666,-544.0,-46.93333333333333
118,36.266666666666666,-541.8666666666667,-53.333333333333336
119,40.53333333333333,-539.7333333333333,-51.2
120,38.4,-535.4666666666667,-51.2
121,38.4,-535.4666666666667,-53.333333333333336
122,38.4,-535.4666666666667,-53.333333333333336
123,46.93333333333333,-541.8666666666667,-49.06666666666666
124,42.666666666666664,-539.7333333333333,-51.2
125,46.93333333333333,-548.2666666666667,-51.2
126,34.13333333333333,-537.6,-46.93333333333333
127,38.4,-541.8666666666667,-46.93333333333333
128,38.4,-539.7333333333333,-53.333333333333336
129,49.06666666666666,-544.0,-57.6
130,38.4,-548.2666666666667,-49.06666666666666
131,36.266666666666666,-544.0,-46.93333333333333
132,42.666666666666664,-539.7333333333333,-46.93333333333333
133,44.8,-546.1333333333333,-53.333333333333336
134,34.13333333333333,-539.7333333333333,-55.46666666666667
135,49.06666666666666,-539.7333333333333,-38.4
136,36.266666666666666,-541.8666666666667,-51.2
137,36.266666666666666,-537.6,-55.46666666666667
138,36.266666666666666,-539.7333333333333,-57.6
139,44.8,-546.1333333333333,-55.46666666666667
140,40.53333333333333,-539.7333333333333,-53.333333333333336
141,44.8,-541.8666666666667,-55.46666666666667
142,38.4,-546.1333333333333,-51.2
143,44.8,-539.7333333333333,-51.2
144,38.4,-544.0,-64.0
145,42.666666666666664,-544.0,-53.333333333333336
146,40.53333333333333,-524.8,-61.86666666666667
147,42.666666666666664,-541.8666666666667,-57.6
148,42.666666666666664,-546.1333333333333,-59.733333333333334
149,36.266666666666666,-541.8666666666667,-51.2
150,46.93333333333333,-539.7333333333333,-59.733333333333334
151,44.8,-546.1333333333333,-49.06666666666666
152,38.4,-544.0,-57.6
153,38.4,-537.6,-53.333333333333336
154,42.666666666666664,-539.7333333333333,-61.86666666666667
155,40.53333333333333,-537.6,-51.2
156,42.666666666666664,-541.8666666666667,-57.6
157,42.666666666666664,-556.8,-66.13333333333333
158,36.266666666666666,-537.6,-57.6
159,40.53333333333333,-541.8666666666667,-49.06666666666666
160,38.4,-537.6,-55.46666666666667
161,40.53333333333333,-541.8666666666667,-59.733333333333334
162,42.666666666666664,-537.6,-55.46666666666667
163,49.06666666666666,-544.0,-55.46666666666667
164,36.266666666666666,-546.1333333333333,-55.46666666666667
165,44.8,-546.1333333333333,-57.6
166,44.8,-546.1333333333333,-46.93333333333333
167,40.53333333333333,-539.7333333333333,-57.6
168,44.8,-552.5333333333333,-57.6
169,40.53333333333333,-544.0,-46.93333333333333
170,44.8,-550.4,-53.333333333333336
171,40.53333333333333,-548.2666666666667,-55.46666666666667
172,40.53333333333333,-541.8666666666667,-46.93333333333333
173,40.53333333333333,-554.6666666666666,-61.86666666666667
174,38.4,-550.4,-51.2
175,49.06666666666666,-552.5333333333333,-53.333333333333336
176,42.666666666666664,-546.1333333333333,-53.333333333333336
177,42.666666666666664,-541.8666666666667,-44.8
178,42.666666666666664,-546.1333333333333,-42.666666666666664
179,32.0,-546.1333333333333,-42.666666666666664
180,42.666666666666664,-546.1333333333333,-49.06666666666666
181,46.93333333333333,-544.0,-42.666666666666664
182,44.8,-544.0,-42.666666666666664
183,44.8,-546.1333333333333,-53.333333333333336
184,46.93333333333333,-541.8666666666667,-55.46666666666667
185,44.8,-544.0,-53.333333333333336
186,40.53333333333333,-541.8666666666667,-57.6
187,49.06666666666666,-546.1333333333333,-53.333333333333336
188,44.8,-546.1333333333333,-51.2
189,44.8,-550.4,-46.93333333333333
190,46.93333333333333,-548.2666666666667,-49.06666666666666
191,46.93333333333333,-544.0,-53.333333333333336
192,36.266666666666666,-548.2666666666667,-51.2
193,38.4,-541.8666666666667,-49.06666666666666
194,40.53333333333333,-548.2666666666667,-42.666666666666664
195,49.06666666666666,-546.1333333333333,-49.06666666666666
196,49.06666666666666,-546.1333333333333,-51.2
197,49.06666666666666,-537.6,-46.93333333333333
198,42.666666666666664,-539.7333333333333,-53.333333333333336
199,40.53333333333333,-535.4666666666667,-53.333333333333336
200,42.666666666666664,-533.3333333333334,-55.46666666666667
201,38.4,-524.8,-53.333333333333336
202,38.4,-537.6,-51.2
203,42.666666666666664,-537.6,-55.46666666666667
204,42.666666666666664,-546.1333333333333,-59.733333333333334
205,46.93333333333333,-541.8666666666667,-59.733333333333334
206,46.93333333333333,-544.0,-64.0
207,46.93333333333333,-544.0,-59.733333333333334
208,42.666666666666664,-539.7333333333333,-64.0
209,44.8,-554.6666666666666,-61.86666666666667
210,42.666666666666664,-546.1333333333333,-55.46666666666667
211,42.666666666666664,-544.0,-57.6
212,44.8,-550.4,-61.86666666666667
213,46.93333333333333,-539.7333333333333,-64.0
214,42.666666666666664,-546.1333333333333,-59.733333333333334
215,46.93333333333333,-546.1333333333333,-57.6
216,42.666666666666664,-537.6,-70.4
217,38.4,-535.4666666666667,-61.86666666666667
218,40.53333333333333,-541.8666666666667,-59.733333333333334
219,44.8,-535.4666666666667,-68.26666666666667
220,44.8,-541.8666666666667,-68.26666666666667
221,46.93333333333333,-541.8666666666667,-55.46666666666667
222,40.53333333333333,-554.6666666666666,-57.6
223,46.93333333333333,-533.3333333333334,-61.86666666666667
224,44.8,-537.6,-66.13333333333333
225,40.53333333333333,-537.6,-68.26666666666667
226,44.8,-535.4666666666667,-57.6
227,42.666666666666664,-537.6,-68.26666666666667
228,46.93333333333333,-541.8666666666667,-53.333333333333336
229,38.4,-546.1333333333333,-66.13333333333333
230,42.666666666666664,-537.6,-70.4
231,40.53333333333333,-546.1333333333333,-70.4
232,40.53333333333333,-541.8666666666667,-61.86666666666667
233,44.8,-546.1333333333333,-61.86666666666667
234,38.4,-546.1333333333333,-64.0
235,44.8,-552.5333333333333,-59.733333333333334
236,44.8,-541.8666666666667,-57.6
237,40.53333333333333,-548.2666666666667,-59.733333333333334
238,46.93333333333333,-552.5333333333333,-55.46666666666667
239,44.8,-548.2666666666667,-66.13333333333333
240,44.8,-544.0,-66.13333333333333
241,40.53333333333333,-548.2666666666667,-59.733333333333334
242,44.8,-537.6,-55.46666666666667
243,42.666666666666664,-541.8666666666667,-68.26666666666667
244,49.06666666666666,-546.1333333333333,-61.86666666666667
245,44.8,-537.6,-64.0
246,42.666666666666664,-539.7333333333333,-64.0
247,51.2,-541.8666666666667,-66.13333333333333
248,42.666666666666664,-533.3333333333334,-70.4
249,46.93333333333333,-544.0,-64.0
250,44.8,-539.7333333333333,-70.4
251,42.666666666666664,-539.7333333333333,-66.13333333333333
252,38.4,-539.7333333333333,-59.733333333333334
253,40.53333333333333,-541.8666666666667,-64.0
254,44.8,-544.0,-59.733333333333334
255,40.53333333333333,-539.7333333333333,-51.2
256,38.4,-539.7333333333333,-57.6
257,46.93333333333333,-537.6,-64.0
258,42.666666666666664,-533.3333333333334,-68.26666666666667
259,49.06666666666666,-533.3333333333334,-64.0
260,46.93333333333333,-537.6,-61.86666666666667
261,42.666666666666664,-544.0,-59.733333333333334
262,46.93333333333333,-537.6,-68.26666666666667
263,46.93333333333333,-541.8666666666667,-64.0
264,44.8,-537.6,-68.26666666666667
265,51.2,-546.1333333333333,-70.4
266,40.53333333333333,-539.7333333333333,-59.733333333333334
267,51.2,-546.1333333333333,-66.13333333333333
268,42.666666666666664,-539.7333333333333,-72.53333333333333
269,44.8,-537.6,-57.6
270,49.06666666666666,-546.1333333333333,-66.13333333333333
271,34.13333333333333,-539.7333333333333,-70.4
272,42.666666666666664,-539.7333333333333,-66.13333333333333
273,42.666666666666664,-539.7333333333333,-64.0
274,51.2,-541.8666666666667,-55.46666666666667
275,42.666666666666664,-539.7333333333333,-68.26666666666667
276,44.8,-541.8666666666667,-64.0
277,46.93333333333333,-546.1333333333333,-70.4
278,49.06666666666666,-544.0,-66.13333333333333
279,46.93333333333333,-544.0,-64.0
280,40.53333333333333,-539.7333333333333,-70.4
281,46.93333333333333,-548.2666666666667,-66.13333333333333
282,44.8,-539.7333333333333,-59.733333333333334
283,46.93333333333333,-541.8666666666667,-66.13333333333333
284,42.666666666666664,-541.8666666666667,-64.0
285,42.666666666666664,-539.7333333333333,-72.53333333333333
286,44.8,-541.8666666666667,-70.4
287,46.93333333333333,-541.8666666666667,-66.13333333333333
288,51.2,-550.4,-57.6
289,46.93333333333333,-544.0,-64.0
290,51.2,-546.1333333333333,-70.4
291,49.06666666666666,-544.0,-64.0
292,46.93333333333333,-548.2666666666667,-70.4
293,44.8,-550.4,-70.4
294,44.8,-544.0,-68.26666666666667
295,42.666666666666664,-544.0,-59.733333333333334
