,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-454.4,266.6666666666667
1,8.533333333333333,-450.1333333333333,266.6666666666667
2,6.4,-456.5333333333333,264.5333333333333
3,4.266666666666667,-450.1333333333333,258.1333333333333
4,6.4,-454.4,262.4
5,0.0,-445.8666666666667,258.1333333333333
6,6.4,-462.93333333333334,266.6666666666667
7,6.4,-454.4,266.6666666666667
8,4.266666666666667,-462.93333333333334,262.4
9,2.1333333333333333,-460.8,260.26666666666665
10,4.266666666666667,-462.93333333333334,260.26666666666665
11,2.1333333333333333,-456.5333333333333,262.4
12,2.1333333333333333,-450.1333333333333,262.4
13,4.266666666666667,-456.5333333333333,247.46666666666667
14,0.0,-454.4,264.5333333333333
15,4.266666666666667,-450.1333333333333,268.8
16,8.533333333333333,-454.4,262.4
17,4.266666666666667,-452.26666666666665,264.5333333333333
18,2.1333333333333333,-454.4,264.5333333333333
19,0.0,-448.0,266.6666666666667
20,4.266666666666667,-458.6666666666667,256.0
21,6.4,-458.6666666666667,264.5333333333333
22,6.4,-458.6666666666667,264.5333333333333
23,12.8,-452.26666666666665,264.5333333333333
24,8.533333333333333,-458.6666666666667,270.93333333333334
25,6.4,-454.4,260.26666666666665
26,2.1333333333333333,-458.6666666666667,260.26666666666665
27,6.4,-450.1333333333333,266.6666666666667
28,8.533333333333333,-456.5333333333333,266.6666666666667
29,4.266666666666667,-456.5333333333333,258.1333333333333
30,4.266666666666667,-454.4,251.73333333333332
31,6.4,-454.4,262.4
32,4.266666666666667,-454.4,264.5333333333333
33,6.4,-458.6666666666667,268.8
34,4.266666666666667,-450.1333333333333,266.6666666666667
35,6.4,-456.5333333333333,262.4
36,6.4,-460.8,262.4
37,6.4,-443.73333333333335,260.26666666666665
38,10.666666666666666,-452.26666666666665,264.5333333333333
39,10.666666666666666,-454.4,264.5333333333333
40,10.666666666666666,-452.26666666666665,260.26666666666665
41,8.533333333333333,-456.5333333333333,270.93333333333334
42,8.533333333333333,-458.6666666666667,264.5333333333333
43,2.1333333333333333,-454.4,264.5333333333333
44,10.666666666666666,-456.5333333333333,262.4
45,10.666666666666666,-456.5333333333333,260.26666666666665
