,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,213.33333333333334,-642.1333333333333,61.86666666666667
1,196.26666666666665,-667.7333333333333,87.46666666666667
2,177.06666666666666,-691.2,104.53333333333333
3,168.53333333333333,-714.6666666666666,121.6
4,155.73333333333332,-731.7333333333333,134.4
5,140.8,-740.2666666666667,155.73333333333332
6,138.66666666666666,-748.8,145.06666666666666
7,121.6,-733.8666666666667,147.2
8,115.2,-727.4666666666667,151.46666666666667
9,96.0,-701.8666666666667,140.8
10,87.46666666666667,-676.2666666666667,138.66666666666666
11,78.93333333333334,-644.2666666666667,153.6
12,70.4,-616.5333333333333,151.46666666666667
13,72.53333333333333,-595.2,138.66666666666666
14,81.06666666666666,-556.8,132.26666666666665
15,100.26666666666667,-533.3333333333334,113.06666666666666
16,123.73333333333333,-497.06666666666666,70.4
17,130.13333333333333,-486.4,49.06666666666666
18,142.93333333333334,-469.3333333333333,19.2
19,166.4,-471.46666666666664,8.533333333333333
20,177.06666666666666,-477.8666666666667,0.0
21,189.86666666666667,-512.0,-6.4
22,192.0,-533.3333333333334,-4.266666666666667
23,189.86666666666667,-563.2,-8.533333333333333
24,196.26666666666665,-597.3333333333334,0.0
25,192.0,-627.2,2.1333333333333333
26,172.8,-640.0,-12.8
27,164.26666666666665,-642.1333333333333,-10.666666666666666
28,149.33333333333334,-652.8,-14.933333333333334
29,136.53333333333333,-648.5333333333333,-23.466666666666665
30,119.46666666666667,-635.7333333333333,-25.6
31,115.2,-620.8,-29.866666666666667
32,96.0,-610.1333333333333,-21.333333333333332
33,74.66666666666667,-599.4666666666667,-29.866666666666667
34,53.333333333333336,-569.6,-29.866666666666667
35,38.4,-554.6666666666666,-36.266666666666666
36,27.733333333333334,-544.0,-36.266666666666666
37,8.533333333333333,-533.3333333333334,-32.0
38,10.666666666666666,-520.5333333333333,-36.266666666666666
39,-2.1333333333333333,-509.8666666666667,-19.2
40,-10.666666666666666,-499.2,-25.6
41,-21.333333333333332,-488.5333333333333,-17.066666666666666
42,-25.6,-484.26666666666665,-17.066666666666666
43,-6.4,-488.5333333333333,-12.8
44,-6.4,-490.6666666666667,-12.8
45,2.1333333333333333,-514.1333333333333,-32.0
46,12.8,-533.3333333333334,-19.2
47,19.2,-539.7333333333333,8.533333333333333
48,32.0,-561.0666666666666,19.2
49,46.93333333333333,-567.4666666666667,38.4
50,51.2,-556.8,51.2
51,57.6,-558.9333333333333,51.2
52,70.4,-558.9333333333333,44.8
53,91.73333333333333,-561.0666666666666,40.53333333333333
54,89.6,-556.8,34.13333333333333
55,100.26666666666667,-565.3333333333334,38.4
56,108.8,-567.4666666666667,36.266666666666666
57,108.8,-558.9333333333333,46.93333333333333
58,113.06666666666666,-556.8,44.8
59,115.2,-548.2666666666667,44.8
60,110.93333333333334,-537.6,36.266666666666666
61,104.53333333333333,-518.4,29.866666666666667
62,96.0,-501.3333333333333,12.8
63,78.93333333333334,-482.1333333333333,10.666666666666666
64,64.0,-469.3333333333333,8.533333333333333
65,57.6,-460.8,8.533333333333333
66,38.4,-443.73333333333335,2.1333333333333333
67,23.466666666666665,-428.8,0.0
68,10.666666666666666,-420.26666666666665,6.4
69,8.533333333333333,-418.1333333333333,12.8
70,0.0,-403.2,10.666666666666666
71,0.0,-405.3333333333333,4.266666666666667
72,-14.933333333333334,-407.46666666666664,38.4
73,-2.1333333333333333,-405.3333333333333,42.666666666666664
74,-27.733333333333334,-386.1333333333333,40.53333333333333
75,-32.0,-375.46666666666664,21.333333333333332
76,-42.666666666666664,-377.6,10.666666666666666
77,-36.266666666666666,-388.26666666666665,38.4
78,-55.46666666666667,-420.26666666666665,55.46666666666667
79,-64.0,-437.3333333333333,70.4
80,-74.66666666666667,-456.5333333333333,70.4
81,-68.26666666666667,-462.93333333333334,87.46666666666667
82,-40.53333333333333,-480.0,70.4
83,-23.466666666666665,-484.26666666666665,66.13333333333333
84,-14.933333333333334,-497.06666666666666,68.26666666666667
85,-25.6,-497.06666666666666,78.93333333333334
86,-21.333333333333332,-512.0,93.86666666666666
87,-19.2,-522.6666666666666,106.66666666666667
88,-21.333333333333332,-512.0,106.66666666666667
89,-17.066666666666666,-497.06666666666666,108.8
90,-10.666666666666666,-503.46666666666664,106.66666666666667
91,-8.533333333333333,-490.6666666666667,91.73333333333333
92,-4.266666666666667,-482.1333333333333,104.53333333333333
93,-12.8,-475.73333333333335,100.26666666666667
94,-23.466666666666665,-465.06666666666666,108.8
95,-29.866666666666667,-467.2,106.66666666666667
96,-25.6,-465.06666666666666,113.06666666666666
97,-27.733333333333334,-450.1333333333333,102.4
98,-23.466666666666665,-443.73333333333335,98.13333333333333
99,-32.0,-441.59999999999997,102.4
100,-32.0,-437.3333333333333,102.4
101,-29.866666666666667,-430.93333333333334,115.2
102,-38.4,-435.2,125.86666666666666
103,-49.06666666666666,-424.5333333333333,132.26666666666665
104,-55.46666666666667,-424.5333333333333,130.13333333333333
105,-49.06666666666666,-430.93333333333334,138.66666666666666
106,-53.333333333333336,-437.3333333333333,147.2
107,-46.93333333333333,-435.2,142.93333333333334
108,-49.06666666666666,-433.06666666666666,153.6
109,-44.8,-441.59999999999997,149.33333333333334
110,-36.266666666666666,-443.73333333333335,147.2
111,-29.866666666666667,-454.4,147.2
112,-25.6,-454.4,138.66666666666666
113,-4.266666666666667,-454.4,151.46666666666667
114,-10.666666666666666,-456.5333333333333,157.86666666666667
115,-2.1333333333333333,-462.93333333333334,153.6
116,2.1333333333333333,-456.5333333333333,149.33333333333334
117,6.4,-452.26666666666665,149.33333333333334
118,4.266666666666667,-456.5333333333333,153.6
119,-2.1333333333333333,-458.6666666666667,142.93333333333334
120,-2.1333333333333333,-467.2,140.8
121,-8.533333333333333,-477.8666666666667,142.93333333333334
122,-17.066666666666666,-477.8666666666667,151.46666666666667
123,-19.2,-494.93333333333334,160.0
124,-10.666666666666666,-514.1333333333333,147.2
125,-6.4,-524.8,149.33333333333334
126,0.0,-537.6,140.8
127,0.0,-544.0,132.26666666666665
128,6.4,-550.4,123.73333333333333
129,17.066666666666666,-565.3333333333334,125.86666666666666
130,38.4,-573.8666666666667,119.46666666666667
131,55.46666666666667,-580.2666666666667,142.93333333333334
132,55.46666666666667,-593.0666666666666,151.46666666666667
133,46.93333333333333,-586.6666666666666,185.6
134,42.666666666666664,-571.7333333333333,215.46666666666667
135,40.53333333333333,-567.4666666666667,245.33333333333334
136,34.13333333333333,-554.6666666666666,251.73333333333332
137,25.6,-531.2,253.86666666666667
138,0.0,-503.46666666666664,241.06666666666666
139,-14.933333333333334,-499.2,219.73333333333332
140,-38.4,-499.2,187.73333333333332
141,-76.8,-503.46666666666664,147.2
142,-110.93333333333334,-539.7333333333333,104.53333333333333
143,-147.2,-578.1333333333333,76.8
144,-183.46666666666667,-650.6666666666666,70.4
145,-204.8,-708.2666666666667,72.53333333333333
146,-226.13333333333333,-791.4666666666667,121.6
147,-243.2,-855.4666666666667,151.46666666666667
148,-202.66666666666666,-913.0666666666666,192.0
149,-153.6,-932.2666666666667,211.2
150,-119.46666666666667,-921.6,202.66666666666666
151,-93.86666666666666,-900.2666666666667,200.53333333333333
152,-83.2,-861.8666666666667,192.0
153,-68.26666666666667,-823.4666666666667,164.26666666666665
154,-57.6,-793.6,134.4
155,-27.733333333333334,-742.4,64.0
156,-10.666666666666666,-697.6,-4.266666666666667
157,-21.333333333333332,-654.9333333333333,-70.4
158,-12.8,-622.9333333333333,-83.2
159,4.266666666666667,-605.8666666666667,-115.2
160,2.1333333333333333,-584.5333333333333,-136.53333333333333
161,-19.2,-573.8666666666667,-149.33333333333334
162,-36.266666666666666,-576.0,-142.93333333333334
163,-44.8,-558.9333333333333,-142.93333333333334
164,-51.2,-556.8,-142.93333333333334
165,-38.4,-541.8666666666667,-140.8
166,-38.4,-524.8,-145.06666666666666
167,-25.6,-509.8666666666667,-140.8
168,-12.8,-505.59999999999997,-142.93333333333334
169,6.4,-486.4,-138.66666666666666
170,21.333333333333332,-473.59999999999997,-123.73333333333333
