,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,83.2,-550.4,-53.333333333333336
1,78.93333333333334,-548.2666666666667,-61.86666666666667
2,89.6,-561.0666666666666,-59.733333333333334
3,89.6,-556.8,-61.86666666666667
4,85.33333333333333,-556.8,-66.13333333333333
5,91.73333333333333,-550.4,-57.6
6,98.13333333333333,-556.8,-49.06666666666666
7,96.0,-552.5333333333333,-49.06666666666666
8,98.13333333333333,-556.8,-55.46666666666667
9,102.4,-548.2666666666667,-51.2
10,104.53333333333333,-554.6666666666666,-44.8
11,100.26666666666667,-554.6666666666666,-49.06666666666666
12,108.8,-554.6666666666666,-44.8
13,100.26666666666667,-548.2666666666667,-44.8
14,108.8,-554.6666666666666,-46.93333333333333
15,110.93333333333334,-556.8,-55.46666666666667
16,110.93333333333334,-558.9333333333333,-42.666666666666664
17,102.4,-552.5333333333333,-49.06666666666666
18,100.26666666666667,-556.8,-53.333333333333336
19,102.4,-554.6666666666666,-46.93333333333333
20,100.26666666666667,-556.8,-53.333333333333336
21,91.73333333333333,-554.6666666666666,-53.333333333333336
22,98.13333333333333,-558.9333333333333,-53.333333333333336
23,104.53333333333333,-550.4,-53.333333333333336
24,100.26666666666667,-548.2666666666667,-49.06666666666666
25,96.0,-554.6666666666666,-55.46666666666667
26,100.26666666666667,-546.1333333333333,-53.333333333333336
27,91.73333333333333,-546.1333333333333,-57.6
28,91.73333333333333,-552.5333333333333,-53.333333333333336
29,91.73333333333333,-550.4,-44.8
30,89.6,-548.2666666666667,-40.53333333333333
31,89.6,-550.4,-46.93333333333333
32,91.73333333333333,-554.6666666666666,-46.93333333333333
33,89.6,-552.5333333333333,-51.2
34,89.6,-556.8,-51.2
35,91.73333333333333,-554.6666666666666,-49.06666666666666
36,100.26666666666667,-554.6666666666666,-49.06666666666666
37,96.0,-548.2666666666667,-57.6
38,87.46666666666667,-554.6666666666666,-53.333333333333336
39,98.13333333333333,-556.8,-49.06666666666666
40,96.0,-554.6666666666666,-49.06666666666666
41,98.13333333333333,-554.6666666666666,-46.93333333333333
42,93.86666666666666,-552.5333333333333,-53.333333333333336
43,98.13333333333333,-556.8,-44.8
44,98.13333333333333,-554.6666666666666,-44.8
45,96.0,-552.5333333333333,-44.8
46,91.73333333333333,-550.4,-42.666666666666664
47,96.0,-561.0666666666666,-40.53333333333333
48,91.73333333333333,-550.4,-46.93333333333333
49,91.73333333333333,-558.9333333333333,-44.8
50,91.73333333333333,-548.2666666666667,-46.93333333333333
51,89.6,-554.6666666666666,-40.53333333333333
52,102.4,-563.2,-46.93333333333333
53,98.13333333333333,-565.3333333333334,-49.06666666666666
54,93.86666666666666,-565.3333333333334,-40.53333333333333
55,96.0,-561.0666666666666,-46.93333333333333
56,91.73333333333333,-563.2,-51.2
57,89.6,-556.8,-53.333333333333336
58,87.46666666666667,-552.5333333333333,-42.666666666666664
59,89.6,-552.5333333333333,-57.6
60,87.46666666666667,-552.5333333333333,-59.733333333333334
61,96.0,-556.8,-49.06666666666666
62,93.86666666666666,-554.6666666666666,-46.93333333333333
63,104.53333333333333,-550.4,-55.46666666666667
64,98.13333333333333,-554.6666666666666,-57.6
65,108.8,-552.5333333333333,-51.2
66,102.4,-558.9333333333333,-55.46666666666667
67,104.53333333333333,-550.4,-53.333333333333336
68,98.13333333333333,-550.4,-53.333333333333336
69,104.53333333333333,-550.4,-42.666666666666664
70,110.93333333333334,-554.6666666666666,-34.13333333333333
71,106.66666666666667,-554.6666666666666,-38.4
72,100.26666666666667,-548.2666666666667,-38.4
73,100.26666666666667,-552.5333333333333,-34.13333333333333
74,108.8,-546.1333333333333,-40.53333333333333
75,102.4,-546.1333333333333,-44.8
76,100.26666666666667,-550.4,-49.06666666666666
77,98.13333333333333,-552.5333333333333,-46.93333333333333
78,102.4,-558.9333333333333,-46.93333333333333
79,89.6,-558.9333333333333,-49.06666666666666
80,100.26666666666667,-561.0666666666666,-51.2
81,98.13333333333333,-561.0666666666666,-68.26666666666667
82,98.13333333333333,-563.2,-64.0
83,93.86666666666666,-552.5333333333333,-61.86666666666667
84,96.0,-550.4,-68.26666666666667
85,96.0,-548.2666666666667,-72.53333333333333
86,98.13333333333333,-546.1333333333333,-68.26666666666667
87,102.4,-546.1333333333333,-61.86666666666667
88,100.26666666666667,-541.8666666666667,-70.4
89,102.4,-548.2666666666667,-51.2
90,108.8,-550.4,-53.333333333333336
91,104.53333333333333,-548.2666666666667,-55.46666666666667
92,104.53333333333333,-554.6666666666666,-49.06666666666666
93,106.66666666666667,-563.2,-42.666666666666664
94,104.53333333333333,-565.3333333333334,-55.46666666666667
95,106.66666666666667,-565.3333333333334,-59.733333333333334
96,98.13333333333333,-565.3333333333334,-51.2
97,98.13333333333333,-565.3333333333334,-57.6
98,102.4,-558.9333333333333,-55.46666666666667
99,100.26666666666667,-556.8,-59.733333333333334
100,93.86666666666666,-558.9333333333333,-64.0
101,96.0,-554.6666666666666,-68.26666666666667
102,93.86666666666666,-550.4,-66.13333333333333
103,104.53333333333333,-548.2666666666667,-70.4
104,96.0,-552.5333333333333,-68.26666666666667
105,96.0,-548.2666666666667,-66.13333333333333
106,93.86666666666666,-548.2666666666667,-61.86666666666667
107,93.86666666666666,-548.2666666666667,-59.733333333333334
108,91.73333333333333,-548.2666666666667,-64.0
109,98.13333333333333,-552.5333333333333,-55.46666666666667
110,91.73333333333333,-550.4,-57.6
111,91.73333333333333,-558.9333333333333,-59.733333333333334
112,102.4,-558.9333333333333,-64.0
113,102.4,-558.9333333333333,-57.6
114,93.86666666666666,-554.6666666666666,-70.4
115,98.13333333333333,-554.6666666666666,-68.26666666666667
116,87.46666666666667,-550.4,-61.86666666666667
117,98.13333333333333,-563.2,-57.6
118,96.0,-558.9333333333333,-70.4
119,96.0,-556.8,-66.13333333333333
120,96.0,-548.2666666666667,-59.733333333333334
121,89.6,-554.6666666666666,-61.86666666666667
122,89.6,-548.2666666666667,-57.6
123,104.53333333333333,-548.2666666666667,-61.86666666666667
124,96.0,-546.1333333333333,-61.86666666666667
125,100.26666666666667,-546.1333333333333,-66.13333333333333
126,104.53333333333333,-554.6666666666666,-59.733333333333334
127,106.66666666666667,-552.5333333333333,-64.0
128,106.66666666666667,-552.5333333333333,-61.86666666666667
129,104.53333333333333,-556.8,-66.13333333333333
130,104.53333333333333,-554.6666666666666,-64.0
131,102.4,-556.8,-55.46666666666667
132,106.66666666666667,-554.6666666666666,-59.733333333333334
133,108.8,-558.9333333333333,-66.13333333333333
134,102.4,-552.5333333333333,-70.4
135,102.4,-556.8,-64.0
136,106.66666666666667,-550.4,-72.53333333333333
137,102.4,-550.4,-59.733333333333334
138,110.93333333333334,-546.1333333333333,-64.0
139,104.53333333333333,-546.1333333333333,-66.13333333333333
140,102.4,-550.4,-70.4
141,108.8,-548.2666666666667,-66.13333333333333
142,108.8,-544.0,-64.0
143,110.93333333333334,-548.2666666666667,-70.4
144,115.2,-548.2666666666667,-55.46666666666667
145,89.6,-554.6666666666666,-46.93333333333333
146,121.6,-556.8,-64.0
147,117.33333333333333,-556.8,-59.733333333333334
148,121.6,-556.8,-49.06666666666666
149,115.2,-552.5333333333333,-53.333333333333336
150,115.2,-558.9333333333333,-66.13333333333333
151,117.33333333333333,-554.6666666666666,-55.46666666666667
152,108.8,-552.5333333333333,-57.6
153,110.93333333333334,-556.8,-57.6
154,113.06666666666666,-552.5333333333333,-64.0
155,98.13333333333333,-552.5333333333333,-64.0
156,113.06666666666666,-552.5333333333333,-55.46666666666667
157,108.8,-546.1333333333333,-57.6
158,117.33333333333333,-554.6666666666666,-59.733333333333334
159,115.2,-550.4,-57.6
160,117.33333333333333,-550.4,-59.733333333333334
161,117.33333333333333,-552.5333333333333,-57.6
162,115.2,-552.5333333333333,-51.2
163,121.6,-556.8,-70.4
164,121.6,-554.6666666666666,-61.86666666666667
165,113.06666666666666,-552.5333333333333,-66.13333333333333
166,108.8,-556.8,-44.8
167,119.46666666666667,-554.6666666666666,-55.46666666666667
168,119.46666666666667,-558.9333333333333,-70.4
169,119.46666666666667,-556.8,-66.13333333333333
170,110.93333333333334,-548.2666666666667,-66.13333333333333
171,119.46666666666667,-556.8,-64.0
172,117.33333333333333,-561.0666666666666,-74.66666666666667
173,119.46666666666667,-552.5333333333333,-66.13333333333333
174,119.46666666666667,-550.4,-64.0
175,115.2,-548.2666666666667,-55.46666666666667
176,121.6,-550.4,-53.333333333333336
177,113.06666666666666,-518.4,-83.2
178,115.2,-544.0,-57.6
179,113.06666666666666,-552.5333333333333,-68.26666666666667
180,115.2,-548.2666666666667,-64.0
