,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-524.8,-275.2
1,55.46666666666667,-526.9333333333333,-279.46666666666664
2,49.06666666666666,-518.4,-281.6
3,55.46666666666667,-526.9333333333333,-279.46666666666664
4,57.6,-522.6666666666666,-268.8
5,49.06666666666666,-520.5333333333333,-285.8666666666667
6,49.06666666666666,-529.0666666666666,-283.73333333333335
7,55.46666666666667,-526.9333333333333,-285.8666666666667
8,53.333333333333336,-529.0666666666666,-281.6
9,53.333333333333336,-524.8,-285.8666666666667
10,55.46666666666667,-520.5333333333333,-283.73333333333335
11,44.8,-518.4,-281.6
12,42.666666666666664,-522.6666666666666,-281.6
13,49.06666666666666,-520.5333333333333,-288.0
14,46.93333333333333,-518.4,-285.8666666666667
15,46.93333333333333,-524.8,-279.46666666666664
16,53.333333333333336,-522.6666666666666,-275.2
17,46.93333333333333,-518.4,-283.73333333333335
18,49.06666666666666,-526.9333333333333,-279.46666666666664
19,51.2,-522.6666666666666,-285.8666666666667
20,51.2,-531.2,-285.8666666666667
21,44.8,-522.6666666666666,-277.3333333333333
22,53.333333333333336,-529.0666666666666,-279.46666666666664
23,49.06666666666666,-522.6666666666666,-279.46666666666664
24,49.06666666666666,-524.8,-281.6
25,51.2,-531.2,-288.0
26,51.2,-531.2,-283.73333333333335
27,53.333333333333336,-533.3333333333334,-283.73333333333335
28,49.06666666666666,-524.8,-281.6
29,46.93333333333333,-524.8,-273.06666666666666
30,49.06666666666666,-520.5333333333333,-283.73333333333335
31,51.2,-524.8,-283.73333333333335
32,49.06666666666666,-526.9333333333333,-277.3333333333333
33,44.8,-522.6666666666666,-275.2
34,51.2,-526.9333333333333,-285.8666666666667
35,51.2,-524.8,-283.73333333333335
36,51.2,-520.5333333333333,-285.8666666666667
37,55.46666666666667,-537.6,-288.0
38,49.06666666666666,-524.8,-281.6
39,51.2,-520.5333333333333,-275.2
40,46.93333333333333,-520.5333333333333,-275.2
41,49.06666666666666,-518.4,-277.3333333333333
42,46.93333333333333,-522.6666666666666,-277.3333333333333
43,53.333333333333336,-524.8,-283.73333333333335
44,44.8,-520.5333333333333,-277.3333333333333
45,51.2,-524.8,-279.46666666666664
46,46.93333333333333,-531.2,-279.46666666666664
47,53.333333333333336,-529.0666666666666,-275.2
48,55.46666666666667,-529.0666666666666,-283.73333333333335
49,46.93333333333333,-522.6666666666666,-277.3333333333333
50,49.06666666666666,-518.4,-277.3333333333333
51,51.2,-526.9333333333333,-275.2
52,49.06666666666666,-529.0666666666666,-283.73333333333335
53,42.666666666666664,-520.5333333333333,-275.2
54,55.46666666666667,-524.8,-285.8666666666667
55,49.06666666666666,-522.6666666666666,-288.0
56,49.06666666666666,-524.8,-279.46666666666664
57,49.06666666666666,-526.9333333333333,-283.73333333333335
58,46.93333333333333,-518.4,-279.46666666666664
59,53.333333333333336,-526.9333333333333,-288.0
60,51.2,-520.5333333333333,-279.46666666666664
61,53.333333333333336,-518.4,-285.8666666666667
62,46.93333333333333,-522.6666666666666,-281.6
63,49.06666666666666,-522.6666666666666,-285.8666666666667
64,51.2,-524.8,-279.46666666666664
65,46.93333333333333,-520.5333333333333,-283.73333333333335
66,42.666666666666664,-518.4,-285.8666666666667
67,46.93333333333333,-529.0666666666666,-277.3333333333333
68,49.06666666666666,-520.5333333333333,-283.73333333333335
69,49.06666666666666,-522.6666666666666,-285.8666666666667
70,53.333333333333336,-522.6666666666666,-281.6
71,46.93333333333333,-520.5333333333333,-283.73333333333335
72,53.333333333333336,-520.5333333333333,-281.6
73,49.06666666666666,-518.4,-277.3333333333333
74,61.86666666666667,-526.9333333333333,-277.3333333333333
75,49.06666666666666,-518.4,-285.8666666666667
76,49.06666666666666,-520.5333333333333,-281.6
77,55.46666666666667,-524.8,-283.73333333333335
78,49.06666666666666,-529.0666666666666,-275.2
79,51.2,-531.2,-281.6
80,53.333333333333336,-522.6666666666666,-290.1333333333333
81,46.93333333333333,-518.4,-279.46666666666664
82,53.333333333333336,-529.0666666666666,-279.46666666666664
83,53.333333333333336,-524.8,-288.0
84,53.333333333333336,-522.6666666666666,-279.46666666666664
85,53.333333333333336,-529.0666666666666,-285.8666666666667
86,49.06666666666666,-520.5333333333333,-281.6
87,51.2,-529.0666666666666,-281.6
88,53.333333333333336,-522.6666666666666,-281.6
89,55.46666666666667,-529.0666666666666,-279.46666666666664
90,51.2,-516.2666666666667,-275.2
91,51.2,-531.2,-277.3333333333333
92,49.06666666666666,-524.8,-279.46666666666664
93,51.2,-522.6666666666666,-281.6
94,53.333333333333336,-522.6666666666666,-277.3333333333333
