,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-569.6,38.4
1,42.666666666666664,-573.8666666666667,34.13333333333333
2,40.53333333333333,-563.2,34.13333333333333
3,36.266666666666666,-567.4666666666667,38.4
4,42.666666666666664,-573.8666666666667,38.4
5,34.13333333333333,-573.8666666666667,38.4
6,42.666666666666664,-573.8666666666667,38.4
7,36.266666666666666,-565.3333333333334,38.4
8,42.666666666666664,-571.7333333333333,36.266666666666666
9,40.53333333333333,-571.7333333333333,38.4
10,32.0,-571.7333333333333,42.666666666666664
11,42.666666666666664,-573.8666666666667,36.266666666666666
12,40.53333333333333,-569.6,46.93333333333333
13,40.53333333333333,-573.8666666666667,42.666666666666664
14,42.666666666666664,-567.4666666666667,29.866666666666667
15,40.53333333333333,-567.4666666666667,40.53333333333333
16,38.4,-567.4666666666667,25.6
17,42.666666666666664,-569.6,40.53333333333333
18,40.53333333333333,-567.4666666666667,34.13333333333333
19,46.93333333333333,-576.0,32.0
20,40.53333333333333,-569.6,36.266666666666666
21,42.666666666666664,-576.0,29.866666666666667
22,46.93333333333333,-573.8666666666667,44.8
23,25.6,-556.8,19.2
24,40.53333333333333,-561.0666666666666,55.46666666666667
25,36.266666666666666,-567.4666666666667,23.466666666666665
26,49.06666666666666,-556.8,32.0
27,36.266666666666666,-558.9333333333333,29.866666666666667
28,59.733333333333334,-565.3333333333334,51.2
29,36.266666666666666,-573.8666666666667,25.6
30,46.93333333333333,-573.8666666666667,29.866666666666667
31,44.8,-567.4666666666667,55.46666666666667
32,32.0,-571.7333333333333,36.266666666666666
33,36.266666666666666,-578.1333333333333,29.866666666666667
34,36.266666666666666,-567.4666666666667,40.53333333333333
35,38.4,-576.0,49.06666666666666
36,42.666666666666664,-582.4,38.4
37,49.06666666666666,-546.1333333333333,32.0
38,42.666666666666664,-565.3333333333334,38.4
39,61.86666666666667,-582.4,36.266666666666666
40,38.4,-569.6,38.4
41,42.666666666666664,-567.4666666666667,38.4
42,46.93333333333333,-571.7333333333333,34.13333333333333
43,42.666666666666664,-569.6,32.0
44,53.333333333333336,-571.7333333333333,29.866666666666667
45,42.666666666666664,-571.7333333333333,38.4
46,38.4,-571.7333333333333,36.266666666666666
47,40.53333333333333,-567.4666666666667,36.266666666666666
48,38.4,-571.7333333333333,38.4
49,42.666666666666664,-565.3333333333334,21.333333333333332
50,38.4,-567.4666666666667,36.266666666666666
51,38.4,-578.1333333333333,34.13333333333333
52,46.93333333333333,-578.1333333333333,40.53333333333333
53,42.666666666666664,-569.6,38.4
54,57.6,-558.9333333333333,40.53333333333333
55,44.8,-569.6,38.4
56,44.8,-565.3333333333334,32.0
57,38.4,-569.6,44.8
58,40.53333333333333,-576.0,25.6
59,40.53333333333333,-567.4666666666667,34.13333333333333
60,40.53333333333333,-563.2,36.266666666666666
61,44.8,-573.8666666666667,32.0
62,36.266666666666666,-567.4666666666667,34.13333333333333
63,44.8,-567.4666666666667,34.13333333333333
64,42.666666666666664,-573.8666666666667,29.866666666666667
65,42.666666666666664,-573.8666666666667,38.4
66,38.4,-565.3333333333334,34.13333333333333
67,36.266666666666666,-565.3333333333334,42.666666666666664
