,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-524.8,-162.13333333333333
1,10.666666666666666,-529.0666666666666,-172.8
2,17.066666666666666,-526.9333333333333,-170.66666666666666
3,14.933333333333334,-522.6666666666666,-170.66666666666666
4,14.933333333333334,-526.9333333333333,-168.53333333333333
5,23.466666666666665,-531.2,-187.73333333333332
6,10.666666666666666,-524.8,-168.53333333333333
7,14.933333333333334,-529.0666666666666,-168.53333333333333
8,14.933333333333334,-529.0666666666666,-164.26666666666665
9,8.533333333333333,-529.0666666666666,-174.93333333333334
10,12.8,-526.9333333333333,-168.53333333333333
11,17.066666666666666,-526.9333333333333,-177.06666666666666
12,8.533333333333333,-520.5333333333333,-172.8
13,17.066666666666666,-520.5333333333333,-166.4
14,8.533333333333333,-520.5333333333333,-164.26666666666665
15,23.466666666666665,-522.6666666666666,-164.26666666666665
16,8.533333333333333,-520.5333333333333,-168.53333333333333
17,6.4,-524.8,-166.4
18,17.066666666666666,-526.9333333333333,-162.13333333333333
19,12.8,-529.0666666666666,-170.66666666666666
20,10.666666666666666,-529.0666666666666,-166.4
21,10.666666666666666,-526.9333333333333,-164.26666666666665
22,6.4,-531.2,-168.53333333333333
23,12.8,-526.9333333333333,-170.66666666666666
24,6.4,-526.9333333333333,-170.66666666666666
25,12.8,-524.8,-166.4
26,12.8,-531.2,-177.06666666666666
27,17.066666666666666,-529.0666666666666,-170.66666666666666
28,14.933333333333334,-522.6666666666666,-162.13333333333333
29,10.666666666666666,-520.5333333333333,-174.93333333333334
30,10.666666666666666,-526.9333333333333,-172.8
31,14.933333333333334,-524.8,-174.93333333333334
32,2.1333333333333333,-526.9333333333333,-170.66666666666666
33,10.666666666666666,-529.0666666666666,-170.66666666666666
34,10.666666666666666,-526.9333333333333,-170.66666666666666
35,8.533333333333333,-529.0666666666666,-177.06666666666666
36,12.8,-529.0666666666666,-168.53333333333333
37,14.933333333333334,-529.0666666666666,-168.53333333333333
38,10.666666666666666,-520.5333333333333,-170.66666666666666
39,12.8,-526.9333333333333,-168.53333333333333
40,8.533333333333333,-522.6666666666666,-166.4
41,4.266666666666667,-520.5333333333333,-172.8
42,6.4,-524.8,-172.8
43,8.533333333333333,-524.8,-170.66666666666666
44,8.533333333333333,-526.9333333333333,-170.66666666666666
45,8.533333333333333,-529.0666666666666,-166.4
46,8.533333333333333,-529.0666666666666,-170.66666666666666
47,4.266666666666667,-526.9333333333333,-172.8
48,12.8,-529.0666666666666,-172.8
49,6.4,-526.9333333333333,-172.8
50,6.4,-526.9333333333333,-166.4
51,10.666666666666666,-522.6666666666666,-166.4
52,12.8,-522.6666666666666,-172.8
53,14.933333333333334,-524.8,-172.8
54,12.8,-529.0666666666666,-168.53333333333333
