,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-546.1333333333333,-55.46666666666667
1,-29.866666666666667,-541.8666666666667,-57.6
2,-27.733333333333334,-552.5333333333333,-44.8
3,-32.0,-550.4,-59.733333333333334
4,-32.0,-544.0,-55.46666666666667
5,-25.6,-546.1333333333333,-44.8
6,-27.733333333333334,-541.8666666666667,-53.333333333333336
7,-25.6,-552.5333333333333,-49.06666666666666
8,-27.733333333333334,-548.2666666666667,-44.8
9,-27.733333333333334,-541.8666666666667,-51.2
10,-23.466666666666665,-544.0,-42.666666666666664
11,-19.2,-548.2666666666667,-49.06666666666666
12,-27.733333333333334,-539.7333333333333,-42.666666666666664
13,-27.733333333333334,-541.8666666666667,-55.46666666666667
14,-21.333333333333332,-548.2666666666667,-55.46666666666667
15,-23.466666666666665,-548.2666666666667,-59.733333333333334
16,-23.466666666666665,-537.6,-46.93333333333333
17,-27.733333333333334,-539.7333333333333,-51.2
18,-32.0,-541.8666666666667,-59.733333333333334
19,-23.466666666666665,-541.8666666666667,-59.733333333333334
20,-21.333333333333332,-552.5333333333333,-66.13333333333333
21,-32.0,-539.7333333333333,-53.333333333333336
22,-25.6,-546.1333333333333,-55.46666666666667
23,-23.466666666666665,-544.0,-49.06666666666666
24,-25.6,-550.4,-53.333333333333336
25,-29.866666666666667,-546.1333333333333,-53.333333333333336
26,-34.13333333333333,-561.0666666666666,-44.8
27,-29.866666666666667,-548.2666666666667,-53.333333333333336
28,-21.333333333333332,-544.0,-53.333333333333336
29,-21.333333333333332,-552.5333333333333,-61.86666666666667
30,-23.466666666666665,-546.1333333333333,-51.2
31,-23.466666666666665,-550.4,-46.93333333333333
32,-23.466666666666665,-541.8666666666667,-51.2
33,-25.6,-548.2666666666667,-55.46666666666667
34,-29.866666666666667,-539.7333333333333,-51.2
35,-23.466666666666665,-548.2666666666667,-55.46666666666667
36,-25.6,-544.0,-46.93333333333333
37,-25.6,-544.0,-53.333333333333336
38,-32.0,-541.8666666666667,-55.46666666666667
39,-25.6,-544.0,-55.46666666666667
40,-23.466666666666665,-544.0,-44.8
41,-21.333333333333332,-539.7333333333333,-51.2
42,-21.333333333333332,-546.1333333333333,-51.2
43,-21.333333333333332,-546.1333333333333,-53.333333333333336
44,-25.6,-546.1333333333333,-61.86666666666667
45,-29.866666666666667,-535.4666666666667,-53.333333333333336
46,-21.333333333333332,-541.8666666666667,-53.333333333333336
47,-25.6,-544.0,-49.06666666666666
48,-23.466666666666665,-535.4666666666667,-76.8
49,-21.333333333333332,-544.0,-55.46666666666667
50,-19.2,-544.0,-59.733333333333334
51,-14.933333333333334,-544.0,-57.6
52,-25.6,-546.1333333333333,-57.6
53,-23.466666666666665,-539.7333333333333,-57.6
54,-19.2,-546.1333333333333,-53.333333333333336
55,-21.333333333333332,-546.1333333333333,-51.2
56,-29.866666666666667,-541.8666666666667,-44.8
57,-25.6,-546.1333333333333,-57.6
58,-25.6,-546.1333333333333,-55.46666666666667
59,-25.6,-546.1333333333333,-55.46666666666667
60,-23.466666666666665,-541.8666666666667,-53.333333333333336
61,-21.333333333333332,-550.4,-59.733333333333334
62,-23.466666666666665,-548.2666666666667,-61.86666666666667
63,-25.6,-548.2666666666667,-46.93333333333333
64,-27.733333333333334,-546.1333333333333,-53.333333333333336
65,-25.6,-541.8666666666667,-59.733333333333334
66,-17.066666666666666,-541.8666666666667,-49.06666666666666
67,-29.866666666666667,-546.1333333333333,-51.2
68,-25.6,-546.1333333333333,-55.46666666666667
69,-23.466666666666665,-544.0,-49.06666666666666
70,-36.266666666666666,-539.7333333333333,-44.8
71,-25.6,-548.2666666666667,-57.6
72,-25.6,-546.1333333333333,-55.46666666666667
73,-21.333333333333332,-546.1333333333333,-59.733333333333334
74,-21.333333333333332,-546.1333333333333,-53.333333333333336
75,-21.333333333333332,-548.2666666666667,-49.06666666666666
76,-21.333333333333332,-548.2666666666667,-51.2
77,-19.2,-546.1333333333333,-53.333333333333336
78,-23.466666666666665,-548.2666666666667,-53.333333333333336
79,-21.333333333333332,-550.4,-46.93333333333333
80,-27.733333333333334,-546.1333333333333,-46.93333333333333
81,-25.6,-544.0,-51.2
82,-25.6,-548.2666666666667,-57.6
83,-21.333333333333332,-544.0,-55.46666666666667
84,-25.6,-539.7333333333333,-46.93333333333333
85,-25.6,-544.0,-57.6
86,-32.0,-541.8666666666667,-49.06666666666666
87,-21.333333333333332,-546.1333333333333,-49.06666666666666
88,-29.866666666666667,-544.0,-46.93333333333333
89,-23.466666666666665,-544.0,-49.06666666666666
90,-34.13333333333333,-535.4666666666667,-42.666666666666664
91,-21.333333333333332,-539.7333333333333,-53.333333333333336
92,-21.333333333333332,-546.1333333333333,-55.46666666666667
93,-17.066666666666666,-541.8666666666667,-46.93333333333333
94,-27.733333333333334,-548.2666666666667,-53.333333333333336
95,-25.6,-544.0,-53.333333333333336
96,-29.866666666666667,-546.1333333333333,-53.333333333333336
97,-21.333333333333332,-550.4,-53.333333333333336
98,-29.866666666666667,-546.1333333333333,-53.333333333333336
99,-32.0,-544.0,-55.46666666666667
100,-32.0,-546.1333333333333,-53.333333333333336
101,-23.466666666666665,-552.5333333333333,-59.733333333333334
102,-29.866666666666667,-541.8666666666667,-51.2
103,-23.466666666666665,-544.0,-42.666666666666664
104,-25.6,-544.0,-49.06666666666666
105,-23.466666666666665,-541.8666666666667,-46.93333333333333
106,-21.333333333333332,-550.4,-44.8
107,-27.733333333333334,-541.8666666666667,-51.2
108,-23.466666666666665,-541.8666666666667,-53.333333333333336
109,-23.466666666666665,-544.0,-42.666666666666664
110,-29.866666666666667,-541.8666666666667,-53.333333333333336
111,-27.733333333333334,-546.1333333333333,-46.93333333333333
112,-29.866666666666667,-544.0,-49.06666666666666
113,-25.6,-548.2666666666667,-51.2
114,-27.733333333333334,-541.8666666666667,-46.93333333333333
115,-25.6,-548.2666666666667,-51.2
116,-25.6,-550.4,-46.93333333333333
117,-25.6,-544.0,-49.06666666666666
118,-27.733333333333334,-546.1333333333333,-44.8
119,-27.733333333333334,-546.1333333333333,-46.93333333333333
120,-27.733333333333334,-548.2666666666667,-51.2
121,-23.466666666666665,-541.8666666666667,-49.06666666666666
122,-23.466666666666665,-541.8666666666667,-51.2
123,-14.933333333333334,-546.1333333333333,-49.06666666666666
124,-21.333333333333332,-544.0,-44.8
125,-21.333333333333332,-541.8666666666667,-49.06666666666666
126,-19.2,-541.8666666666667,-51.2
127,-27.733333333333334,-541.8666666666667,-51.2
128,-21.333333333333332,-541.8666666666667,-44.8
129,-23.466666666666665,-544.0,-42.666666666666664
130,-27.733333333333334,-539.7333333333333,-49.06666666666666
131,-34.13333333333333,-544.0,-44.8
132,-27.733333333333334,-541.8666666666667,-44.8
133,-25.6,-544.0,-44.8
134,-27.733333333333334,-539.7333333333333,-42.666666666666664
135,-38.4,-548.2666666666667,-38.4
136,-29.866666666666667,-544.0,-51.2
137,-25.6,-546.1333333333333,-40.53333333333333
138,-25.6,-544.0,-49.06666666666666
139,-32.0,-544.0,-44.8
140,-25.6,-548.2666666666667,-46.93333333333333
141,-23.466666666666665,-546.1333333333333,-42.666666666666664
142,-27.733333333333334,-546.1333333333333,-49.06666666666666
143,-27.733333333333334,-539.7333333333333,-44.8
144,-19.2,-546.1333333333333,-44.8
145,-29.866666666666667,-544.0,-44.8
146,-34.13333333333333,-544.0,-42.666666666666664
147,-27.733333333333334,-544.0,-46.93333333333333
148,-19.2,-546.1333333333333,-42.666666666666664
149,-23.466666666666665,-550.4,-44.8
150,-27.733333333333334,-546.1333333333333,-42.666666666666664
151,-27.733333333333334,-539.7333333333333,-42.666666666666664
152,-27.733333333333334,-544.0,-42.666666666666664
153,-25.6,-548.2666666666667,-44.8
154,-27.733333333333334,-546.1333333333333,-46.93333333333333
155,-23.466666666666665,-541.8666666666667,-53.333333333333336
156,-27.733333333333334,-550.4,-44.8
157,-25.6,-537.6,-55.46666666666667
158,-25.6,-541.8666666666667,-44.8
159,-36.266666666666666,-541.8666666666667,-38.4
160,-27.733333333333334,-544.0,-42.666666666666664
161,-27.733333333333334,-548.2666666666667,-44.8
162,-23.466666666666665,-541.8666666666667,-44.8
163,-21.333333333333332,-546.1333333333333,-42.666666666666664
164,-27.733333333333334,-546.1333333333333,-49.06666666666666
165,-21.333333333333332,-550.4,-42.666666666666664
166,-25.6,-546.1333333333333,-44.8
167,-19.2,-548.2666666666667,-44.8
168,-21.333333333333332,-541.8666666666667,-44.8
169,-27.733333333333334,-552.5333333333333,-53.333333333333336
170,-27.733333333333334,-541.8666666666667,-44.8
171,-32.0,-541.8666666666667,-42.666666666666664
172,-25.6,-552.5333333333333,-42.666666666666664
173,-34.13333333333333,-548.2666666666667,-51.2
174,-27.733333333333334,-544.0,-46.93333333333333
175,-27.733333333333334,-541.8666666666667,-42.666666666666664
176,-25.6,-546.1333333333333,-42.666666666666664
177,-25.6,-541.8666666666667,-40.53333333333333
178,-23.466666666666665,-541.8666666666667,-40.53333333333333
179,-25.6,-544.0,-42.666666666666664
180,-29.866666666666667,-544.0,-42.666666666666664
181,-29.866666666666667,-546.1333333333333,-42.666666666666664
182,-25.6,-541.8666666666667,-49.06666666666666
183,-27.733333333333334,-539.7333333333333,-49.06666666666666
184,-25.6,-548.2666666666667,-42.666666666666664
185,-25.6,-546.1333333333333,-46.93333333333333
186,-27.733333333333334,-544.0,-49.06666666666666
187,-29.866666666666667,-541.8666666666667,-42.666666666666664
188,-29.866666666666667,-544.0,-42.666666666666664
189,-23.466666666666665,-550.4,-38.4
190,-29.866666666666667,-541.8666666666667,-42.666666666666664
