,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-563.2,27.733333333333334
1,-12.8,-567.4666666666667,25.6
2,-12.8,-567.4666666666667,21.333333333333332
3,-14.933333333333334,-563.2,27.733333333333334
4,-14.933333333333334,-567.4666666666667,32.0
5,-10.666666666666666,-558.9333333333333,29.866666666666667
6,-6.4,-563.2,32.0
7,-12.8,-563.2,29.866666666666667
8,-8.533333333333333,-563.2,27.733333333333334
9,-10.666666666666666,-558.9333333333333,32.0
10,-6.4,-558.9333333333333,29.866666666666667
11,-8.533333333333333,-561.0666666666666,25.6
12,-10.666666666666666,-563.2,27.733333333333334
13,-12.8,-561.0666666666666,32.0
14,-8.533333333333333,-556.8,29.866666666666667
15,14.933333333333334,-567.4666666666667,29.866666666666667
16,14.933333333333334,-556.8,29.866666666666667
17,-8.533333333333333,-567.4666666666667,34.13333333333333
18,-12.8,-556.8,34.13333333333333
19,0.0,-554.6666666666666,27.733333333333334
20,-25.6,-550.4,32.0
21,-4.266666666666667,-554.6666666666666,46.93333333333333
22,-25.6,-552.5333333333333,34.13333333333333
23,-6.4,-552.5333333333333,61.86666666666667
24,12.8,-571.7333333333333,34.13333333333333
25,-12.8,-563.2,40.53333333333333
26,10.666666666666666,-541.8666666666667,38.4
27,-12.8,-558.9333333333333,42.666666666666664
28,-4.266666666666667,-561.0666666666666,23.466666666666665
29,-6.4,-535.4666666666667,29.866666666666667
30,-10.666666666666666,-550.4,10.666666666666666
31,-8.533333333333333,-554.6666666666666,53.333333333333336
32,-12.8,-554.6666666666666,81.06666666666666
33,-8.533333333333333,-531.2,19.2
34,-12.8,-561.0666666666666,23.466666666666665
35,-6.4,-558.9333333333333,27.733333333333334
36,-6.4,-561.0666666666666,29.866666666666667
37,-14.933333333333334,-558.9333333333333,29.866666666666667
38,-6.4,-563.2,29.866666666666667
39,-14.933333333333334,-558.9333333333333,32.0
40,-10.666666666666666,-558.9333333333333,27.733333333333334
41,-12.8,-552.5333333333333,29.866666666666667
42,-10.666666666666666,-554.6666666666666,27.733333333333334
43,-23.466666666666665,-558.9333333333333,27.733333333333334
44,-10.666666666666666,-552.5333333333333,29.866666666666667
45,-14.933333333333334,-556.8,29.866666666666667
46,-8.533333333333333,-558.9333333333333,29.866666666666667
47,-8.533333333333333,-563.2,34.13333333333333
48,-8.533333333333333,-561.0666666666666,29.866666666666667
49,-10.666666666666666,-556.8,32.0
50,-12.8,-558.9333333333333,36.266666666666666
51,-8.533333333333333,-558.9333333333333,32.0
52,-8.533333333333333,-556.8,36.266666666666666
53,-8.533333333333333,-558.9333333333333,34.13333333333333
54,-8.533333333333333,-558.9333333333333,29.866666666666667
55,-8.533333333333333,-558.9333333333333,32.0
56,-10.666666666666666,-548.2666666666667,34.13333333333333
57,-10.666666666666666,-550.4,40.53333333333333
58,-8.533333333333333,-552.5333333333333,34.13333333333333
59,-10.666666666666666,-552.5333333333333,38.4
60,-10.666666666666666,-550.4,27.733333333333334
61,-12.8,-552.5333333333333,29.866666666666667
62,-14.933333333333334,-550.4,27.733333333333334
63,-12.8,-552.5333333333333,34.13333333333333
64,-8.533333333333333,-558.9333333333333,34.13333333333333
65,-4.266666666666667,-554.6666666666666,29.866666666666667
66,-8.533333333333333,-556.8,32.0
67,-2.1333333333333333,-563.2,27.733333333333334
68,-10.666666666666666,-556.8,32.0
