,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-531.2,-157.86666666666667
1,14.933333333333334,-529.0666666666666,-166.4
2,17.066666666666666,-535.4666666666667,-166.4
3,21.333333333333332,-529.0666666666666,-157.86666666666667
4,14.933333333333334,-526.9333333333333,-170.66666666666666
5,14.933333333333334,-533.3333333333334,-166.4
6,23.466666666666665,-526.9333333333333,-168.53333333333333
7,19.2,-520.5333333333333,-177.06666666666666
8,25.6,-522.6666666666666,-166.4
9,21.333333333333332,-518.4,-170.66666666666666
10,23.466666666666665,-526.9333333333333,-168.53333333333333
11,19.2,-520.5333333333333,-172.8
12,21.333333333333332,-524.8,-170.66666666666666
13,25.6,-524.8,-174.93333333333334
14,21.333333333333332,-520.5333333333333,-172.8
15,21.333333333333332,-526.9333333333333,-170.66666666666666
16,17.066666666666666,-522.6666666666666,-160.0
17,23.466666666666665,-529.0666666666666,-164.26666666666665
18,17.066666666666666,-524.8,-164.26666666666665
19,17.066666666666666,-524.8,-166.4
20,21.333333333333332,-535.4666666666667,-166.4
21,21.333333333333332,-533.3333333333334,-162.13333333333333
22,14.933333333333334,-516.2666666666667,-172.8
23,40.53333333333333,-516.2666666666667,-160.0
24,38.4,-537.6,-174.93333333333334
25,29.866666666666667,-512.0,-157.86666666666667
26,14.933333333333334,-526.9333333333333,-183.46666666666667
27,12.8,-518.4,-164.26666666666665
28,27.733333333333334,-509.8666666666667,-155.73333333333332
29,2.1333333333333333,-535.4666666666667,-168.53333333333333
30,23.466666666666665,-531.2,-149.33333333333334
31,25.6,-526.9333333333333,-181.33333333333334
32,21.333333333333332,-512.0,-177.06666666666666
33,4.266666666666667,-524.8,-166.4
34,23.466666666666665,-516.2666666666667,-162.13333333333333
35,17.066666666666666,-526.9333333333333,-166.4
36,12.8,-529.0666666666666,-168.53333333333333
37,36.266666666666666,-520.5333333333333,-162.13333333333333
38,12.8,-524.8,-189.86666666666667
39,0.0,-537.6,-138.66666666666666
40,14.933333333333334,-520.5333333333333,-160.0
41,17.066666666666666,-529.0666666666666,-155.73333333333332
42,14.933333333333334,-529.0666666666666,-157.86666666666667
43,17.066666666666666,-526.9333333333333,-177.06666666666666
44,12.8,-522.6666666666666,-157.86666666666667
45,17.066666666666666,-529.0666666666666,-162.13333333333333
46,21.333333333333332,-531.2,-164.26666666666665
47,19.2,-529.0666666666666,-164.26666666666665
48,10.666666666666666,-518.4,-172.8
49,27.733333333333334,-520.5333333333333,-162.13333333333333
50,23.466666666666665,-524.8,-170.66666666666666
51,14.933333333333334,-524.8,-164.26666666666665
52,21.333333333333332,-526.9333333333333,-168.53333333333333
53,23.466666666666665,-526.9333333333333,-168.53333333333333
54,14.933333333333334,-522.6666666666666,-160.0
55,17.066666666666666,-529.0666666666666,-170.66666666666666
56,19.2,-529.0666666666666,-160.0
57,17.066666666666666,-526.9333333333333,-172.8
58,21.333333333333332,-520.5333333333333,-157.86666666666667
59,12.8,-526.9333333333333,-157.86666666666667
60,12.8,-526.9333333333333,-164.26666666666665
61,19.2,-522.6666666666666,-164.26666666666665
62,10.666666666666666,-518.4,-164.26666666666665
63,19.2,-524.8,-162.13333333333333
64,8.533333333333333,-524.8,-170.66666666666666
65,12.8,-524.8,-168.53333333333333
66,10.666666666666666,-520.5333333333333,-168.53333333333333
