,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
126,36.266666666666666,-520.5333333333333,-279.46666666666664
127,38.4,-531.2,-290.1333333333333
128,40.53333333333333,-522.6666666666666,-275.2
129,40.53333333333333,-522.6666666666666,-277.3333333333333
130,40.53333333333333,-533.3333333333334,-273.06666666666666
131,36.266666666666666,-526.9333333333333,-283.73333333333335
132,34.13333333333333,-524.8,-270.93333333333334
133,44.8,-524.8,-281.6
134,34.13333333333333,-558.9333333333333,-258.1333333333333
135,36.266666666666666,-524.8,-277.3333333333333
136,36.266666666666666,-522.6666666666666,-277.3333333333333
137,42.666666666666664,-520.5333333333333,-288.0
138,38.4,-522.6666666666666,-283.73333333333335
139,36.266666666666666,-518.4,-279.46666666666664
140,38.4,-526.9333333333333,-285.8666666666667
141,38.4,-520.5333333333333,-279.46666666666664
142,42.666666666666664,-526.9333333333333,-279.46666666666664
143,32.0,-529.0666666666666,-283.73333333333335
144,32.0,-520.5333333333333,-277.3333333333333
145,27.733333333333334,-531.2,-273.06666666666666
146,36.266666666666666,-522.6666666666666,-283.73333333333335
147,34.13333333333333,-529.0666666666666,-285.8666666666667
148,34.13333333333333,-524.8,-281.6
149,32.0,-524.8,-281.6
150,38.4,-529.0666666666666,-277.3333333333333
151,38.4,-518.4,-281.6
152,29.866666666666667,-520.5333333333333,-277.3333333333333
153,36.266666666666666,-529.0666666666666,-281.6
154,36.266666666666666,-529.0666666666666,-279.46666666666664
155,40.53333333333333,-529.0666666666666,-277.3333333333333
156,36.266666666666666,-518.4,-256.0
157,34.13333333333333,-518.4,-281.6
158,32.0,-522.6666666666666,-283.73333333333335
159,40.53333333333333,-522.6666666666666,-277.3333333333333
160,34.13333333333333,-522.6666666666666,-275.2
161,42.666666666666664,-526.9333333333333,-283.73333333333335
162,34.13333333333333,-529.0666666666666,-277.3333333333333
163,38.4,-526.9333333333333,-283.73333333333335
164,38.4,-526.9333333333333,-283.73333333333335
165,34.13333333333333,-518.4,-292.26666666666665
166,38.4,-524.8,-285.8666666666667
167,40.53333333333333,-522.6666666666666,-281.6
168,36.266666666666666,-524.8,-279.46666666666664
169,40.53333333333333,-529.0666666666666,-294.4
170,36.266666666666666,-524.8,-288.0
171,40.53333333333333,-524.8,-281.6
172,38.4,-522.6666666666666,-275.2
173,34.13333333333333,-522.6666666666666,-279.46666666666664
174,29.866666666666667,-522.6666666666666,-275.2
175,34.13333333333333,-526.9333333333333,-277.3333333333333
176,40.53333333333333,-522.6666666666666,-270.93333333333334
177,36.266666666666666,-526.9333333333333,-279.46666666666664
178,36.266666666666666,-524.8,-275.2
179,36.266666666666666,-520.5333333333333,-281.6
180,44.8,-529.0666666666666,-277.3333333333333
181,36.266666666666666,-526.9333333333333,-281.6
182,42.666666666666664,-522.6666666666666,-277.3333333333333
183,44.8,-529.0666666666666,-277.3333333333333
184,34.13333333333333,-526.9333333333333,-275.2
185,44.8,-535.4666666666667,-275.2
186,40.53333333333333,-524.8,-275.2
187,38.4,-526.9333333333333,-279.46666666666664
188,40.53333333333333,-524.8,-281.6
189,36.266666666666666,-520.5333333333333,-283.73333333333335
190,36.266666666666666,-526.9333333333333,-279.46666666666664
191,36.266666666666666,-526.9333333333333,-281.6
192,38.4,-522.6666666666666,-279.46666666666664
193,38.4,-520.5333333333333,-279.46666666666664
194,38.4,-518.4,-290.1333333333333
195,34.13333333333333,-526.9333333333333,-279.46666666666664
196,36.266666666666666,-518.4,-277.3333333333333
197,36.266666666666666,-516.2666666666667,-277.3333333333333
198,34.13333333333333,-522.6666666666666,-275.2
199,38.4,-526.9333333333333,-277.3333333333333
200,36.266666666666666,-520.5333333333333,-281.6
201,42.666666666666664,-522.6666666666666,-281.6
202,34.13333333333333,-522.6666666666666,-277.3333333333333
203,38.4,-526.9333333333333,-281.6
204,38.4,-524.8,-283.73333333333335
205,32.0,-522.6666666666666,-281.6
206,36.266666666666666,-529.0666666666666,-277.3333333333333
207,29.866666666666667,-524.8,-285.8666666666667
208,40.53333333333333,-529.0666666666666,-275.2
209,36.266666666666666,-524.8,-281.6
210,36.266666666666666,-531.2,-279.46666666666664
211,34.13333333333333,-524.8,-285.8666666666667
212,40.53333333333333,-526.9333333333333,-277.3333333333333
213,40.53333333333333,-529.0666666666666,-281.6
214,27.733333333333334,-526.9333333333333,-277.3333333333333
215,34.13333333333333,-522.6666666666666,-279.46666666666664
216,38.4,-518.4,-277.3333333333333
217,36.266666666666666,-518.4,-277.3333333333333
218,40.53333333333333,-522.6666666666666,-279.46666666666664
219,34.13333333333333,-526.9333333333333,-281.6
220,38.4,-526.9333333333333,-273.06666666666666
221,42.666666666666664,-526.9333333333333,-281.6
222,40.53333333333333,-533.3333333333334,-288.0
223,36.266666666666666,-526.9333333333333,-277.3333333333333
224,42.666666666666664,-522.6666666666666,-275.2
225,32.0,-526.9333333333333,-283.73333333333335
226,32.0,-526.9333333333333,-275.2
227,32.0,-524.8,-279.46666666666664
228,36.266666666666666,-526.9333333333333,-279.46666666666664
229,34.13333333333333,-522.6666666666666,-279.46666666666664
230,44.8,-529.0666666666666,-281.6
231,38.4,-526.9333333333333,-275.2
232,38.4,-520.5333333333333,-279.46666666666664
233,36.266666666666666,-520.5333333333333,-275.2
234,34.13333333333333,-524.8,-281.6
235,44.8,-524.8,-281.6
236,38.4,-524.8,-273.06666666666666
237,36.266666666666666,-520.5333333333333,-273.06666666666666
238,38.4,-529.0666666666666,-275.2
239,36.266666666666666,-524.8,-273.06666666666666
240,40.53333333333333,-522.6666666666666,-277.3333333333333
241,38.4,-524.8,-277.3333333333333
242,36.266666666666666,-524.8,-279.46666666666664
243,38.4,-522.6666666666666,-275.2
244,36.266666666666666,-526.9333333333333,-279.46666666666664
245,44.8,-524.8,-275.2
246,29.866666666666667,-522.6666666666666,-277.3333333333333
247,40.53333333333333,-524.8,-275.2
248,34.13333333333333,-524.8,-275.2
249,34.13333333333333,-526.9333333333333,-273.06666666666666
250,32.0,-526.9333333333333,-270.93333333333334
251,32.0,-522.6666666666666,-275.2
252,36.266666666666666,-522.6666666666666,-277.3333333333333
253,34.13333333333333,-522.6666666666666,-273.06666666666666
254,36.266666666666666,-526.9333333333333,-275.2
255,34.13333333333333,-529.0666666666666,-277.3333333333333
256,38.4,-522.6666666666666,-270.93333333333334
257,34.13333333333333,-526.9333333333333,-273.06666666666666
258,38.4,-524.8,-279.46666666666664
259,36.266666666666666,-516.2666666666667,-275.2
260,36.266666666666666,-524.8,-283.73333333333335
261,38.4,-526.9333333333333,-279.46666666666664
262,38.4,-518.4,-268.8
263,29.866666666666667,-520.5333333333333,-273.06666666666666
264,34.13333333333333,-522.6666666666666,-275.2
265,36.266666666666666,-531.2,-270.93333333333334
266,49.06666666666666,-531.2,-283.73333333333335
267,36.266666666666666,-529.0666666666666,-273.06666666666666
268,40.53333333333333,-524.8,-281.6
269,38.4,-526.9333333333333,-279.46666666666664
270,38.4,-520.5333333333333,-273.06666666666666
271,38.4,-526.9333333333333,-281.6
272,36.266666666666666,-526.9333333333333,-279.46666666666664
273,40.53333333333333,-522.6666666666666,-273.06666666666666
274,38.4,-524.8,-277.3333333333333
275,34.13333333333333,-522.6666666666666,-279.46666666666664
276,38.4,-524.8,-283.73333333333335
277,40.53333333333333,-520.5333333333333,-288.0
278,34.13333333333333,-531.2,-275.2
279,36.266666666666666,-529.0666666666666,-277.3333333333333
280,36.266666666666666,-526.9333333333333,-283.73333333333335
281,32.0,-516.2666666666667,-277.3333333333333
282,32.0,-522.6666666666666,-279.46666666666664
283,34.13333333333333,-524.8,-275.2
284,34.13333333333333,-526.9333333333333,-279.46666666666664
285,38.4,-524.8,-279.46666666666664
286,38.4,-526.9333333333333,-275.2
287,36.266666666666666,-526.9333333333333,-281.6
288,38.4,-531.2,-279.46666666666664
289,36.266666666666666,-524.8,-275.2
290,38.4,-520.5333333333333,-281.6
291,36.266666666666666,-529.0666666666666,-277.3333333333333
292,38.4,-526.9333333333333,-275.2
293,36.266666666666666,-522.6666666666666,-277.3333333333333
294,29.866666666666667,-522.6666666666666,-281.6
295,38.4,-524.8,-281.6
296,42.666666666666664,-518.4,-277.3333333333333
297,32.0,-524.8,-281.6
298,36.266666666666666,-531.2,-283.73333333333335
299,38.4,-522.6666666666666,-279.46666666666664
300,40.53333333333333,-522.6666666666666,-283.73333333333335
301,29.866666666666667,-514.1333333333333,-275.2
302,38.4,-522.6666666666666,-279.46666666666664
303,32.0,-522.6666666666666,-277.3333333333333
304,36.266666666666666,-518.4,-279.46666666666664
305,38.4,-526.9333333333333,-279.46666666666664
306,36.266666666666666,-526.9333333333333,-279.46666666666664
307,36.266666666666666,-524.8,-275.2
308,34.13333333333333,-524.8,-277.3333333333333
309,44.8,-520.5333333333333,-277.3333333333333
310,42.666666666666664,-522.6666666666666,-279.46666666666664
311,40.53333333333333,-522.6666666666666,-279.46666666666664
312,36.266666666666666,-529.0666666666666,-279.46666666666664
313,38.4,-524.8,-277.3333333333333
314,38.4,-522.6666666666666,-281.6
315,38.4,-531.2,-285.8666666666667
316,36.266666666666666,-526.9333333333333,-273.06666666666666
317,42.666666666666664,-524.8,-275.2
318,36.266666666666666,-529.0666666666666,-275.2
319,40.53333333333333,-522.6666666666666,-277.3333333333333
320,36.266666666666666,-518.4,-277.3333333333333
321,36.266666666666666,-524.8,-273.06666666666666
322,44.8,-533.3333333333334,-279.46666666666664
323,42.666666666666664,-522.6666666666666,-277.3333333333333
324,40.53333333333333,-520.5333333333333,-279.46666666666664
325,38.4,-524.8,-277.3333333333333
326,40.53333333333333,-524.8,-279.46666666666664
327,36.266666666666666,-520.5333333333333,-275.2
328,34.13333333333333,-526.9333333333333,-283.73333333333335
329,32.0,-526.9333333333333,-277.3333333333333
330,25.6,-552.5333333333333,-266.6666666666667
331,36.266666666666666,-522.6666666666666,-283.73333333333335
332,36.266666666666666,-516.2666666666667,-285.8666666666667
333,38.4,-531.2,-275.2
334,34.13333333333333,-526.9333333333333,-285.8666666666667
335,34.13333333333333,-524.8,-283.73333333333335
336,34.13333333333333,-520.5333333333333,-279.46666666666664
337,36.266666666666666,-524.8,-281.6
338,40.53333333333333,-529.0666666666666,-285.8666666666667
339,38.4,-531.2,-273.06666666666666
340,38.4,-524.8,-288.0
341,25.6,-509.8666666666667,-296.5333333333333
342,40.53333333333333,-522.6666666666666,-273.06666666666666
343,36.266666666666666,-529.0666666666666,-277.3333333333333
344,36.266666666666666,-526.9333333333333,-281.6
345,36.266666666666666,-524.8,-275.2
346,38.4,-518.4,-277.3333333333333
347,42.666666666666664,-520.5333333333333,-283.73333333333335
348,44.8,-524.8,-277.3333333333333
349,42.666666666666664,-524.8,-279.46666666666664
350,46.93333333333333,-524.8,-273.06666666666666
351,38.4,-524.8,-285.8666666666667
352,64.0,-507.73333333333335,-292.26666666666665
353,40.53333333333333,-524.8,-279.46666666666664
354,38.4,-529.0666666666666,-281.6
355,34.13333333333333,-520.5333333333333,-279.46666666666664
356,42.666666666666664,-529.0666666666666,-283.73333333333335
357,40.53333333333333,-526.9333333333333,-277.3333333333333
358,38.4,-522.6666666666666,-279.46666666666664
359,32.0,-524.8,-279.46666666666664
360,36.266666666666666,-516.2666666666667,-279.46666666666664
361,40.53333333333333,-524.8,-283.73333333333335
362,34.13333333333333,-524.8,-279.46666666666664
363,42.666666666666664,-526.9333333333333,-247.46666666666667
364,36.266666666666666,-526.9333333333333,-275.2
365,42.666666666666664,-522.6666666666666,-281.6
366,38.4,-520.5333333333333,-285.8666666666667
367,36.266666666666666,-522.6666666666666,-285.8666666666667
368,36.266666666666666,-524.8,-279.46666666666664
369,34.13333333333333,-522.6666666666666,-268.8
370,38.4,-524.8,-281.6
371,36.266666666666666,-526.9333333333333,-277.3333333333333
372,38.4,-526.9333333333333,-275.2
373,44.8,-522.6666666666666,-275.2
374,40.53333333333333,-531.2,-281.6
375,38.4,-524.8,-279.46666666666664
376,34.13333333333333,-526.9333333333333,-275.2
377,34.13333333333333,-518.4,-279.46666666666664
378,38.4,-526.9333333333333,-275.2
379,34.13333333333333,-529.0666666666666,-279.46666666666664
380,34.13333333333333,-526.9333333333333,-279.46666666666664
381,34.13333333333333,-529.0666666666666,-281.6
382,34.13333333333333,-529.0666666666666,-277.3333333333333
383,36.266666666666666,-526.9333333333333,-281.6
384,40.53333333333333,-526.9333333333333,-281.6
385,38.4,-520.5333333333333,-275.2
386,38.4,-520.5333333333333,-277.3333333333333
387,38.4,-522.6666666666666,-288.0
388,32.0,-522.6666666666666,-277.3333333333333
389,34.13333333333333,-520.5333333333333,-275.2
390,42.666666666666664,-520.5333333333333,-279.46666666666664
391,36.266666666666666,-522.6666666666666,-275.2
392,38.4,-526.9333333333333,-279.46666666666664
393,32.0,-529.0666666666666,-281.6
394,38.4,-522.6666666666666,-277.3333333333333
395,32.0,-524.8,-281.6
396,34.13333333333333,-529.0666666666666,-283.73333333333335
397,34.13333333333333,-522.6666666666666,-279.46666666666664
398,40.53333333333333,-529.0666666666666,-277.3333333333333
399,38.4,-526.9333333333333,-279.46666666666664
400,34.13333333333333,-522.6666666666666,-277.3333333333333
401,34.13333333333333,-529.0666666666666,-285.8666666666667
402,38.4,-535.4666666666667,-277.3333333333333
403,36.266666666666666,-524.8,-279.46666666666664
404,34.13333333333333,-520.5333333333333,-279.46666666666664
405,42.666666666666664,-524.8,-283.73333333333335
406,38.4,-524.8,-281.6
407,32.0,-518.4,-277.3333333333333
408,40.53333333333333,-529.0666666666666,-283.73333333333335
409,42.666666666666664,-524.8,-275.2
410,38.4,-518.4,-273.06666666666666
411,40.53333333333333,-524.8,-279.46666666666664
412,38.4,-524.8,-279.46666666666664
413,38.4,-529.0666666666666,-279.46666666666664
414,32.0,-522.6666666666666,-279.46666666666664
415,38.4,-524.8,-283.73333333333335
416,38.4,-531.2,-275.2
417,42.666666666666664,-529.0666666666666,-277.3333333333333
418,42.666666666666664,-524.8,-275.2
419,44.8,-524.8,-283.73333333333335
420,36.266666666666666,-526.9333333333333,-277.3333333333333
421,38.4,-518.4,-277.3333333333333
422,36.266666666666666,-522.6666666666666,-288.0
423,38.4,-524.8,-279.46666666666664
424,38.4,-524.8,-279.46666666666664
425,40.53333333333333,-524.8,-275.2
426,42.666666666666664,-526.9333333333333,-279.46666666666664
427,36.266666666666666,-526.9333333333333,-281.6
428,40.53333333333333,-529.0666666666666,-275.2
429,36.266666666666666,-522.6666666666666,-283.73333333333335
430,40.53333333333333,-522.6666666666666,-279.46666666666664
431,29.866666666666667,-518.4,-285.8666666666667
432,38.4,-533.3333333333334,-288.0
433,42.666666666666664,-526.9333333333333,-285.8666666666667
434,36.266666666666666,-524.8,-275.2
435,38.4,-526.9333333333333,-288.0
436,34.13333333333333,-529.0666666666666,-279.46666666666664
437,38.4,-531.2,-275.2
438,40.53333333333333,-522.6666666666666,-281.6
439,40.53333333333333,-520.5333333333333,-275.2
440,40.53333333333333,-522.6666666666666,-279.46666666666664
441,36.266666666666666,-524.8,-279.46666666666664
442,34.13333333333333,-518.4,-281.6
443,42.666666666666664,-518.4,-275.2
444,38.4,-526.9333333333333,-273.06666666666666
445,40.53333333333333,-522.6666666666666,-277.3333333333333
446,38.4,-524.8,-279.46666666666664
447,40.53333333333333,-524.8,-273.06666666666666
448,40.53333333333333,-522.6666666666666,-279.46666666666664
449,36.266666666666666,-524.8,-277.3333333333333
450,36.266666666666666,-520.5333333333333,-277.3333333333333
451,38.4,-529.0666666666666,-275.2
452,46.93333333333333,-524.8,-277.3333333333333
453,36.266666666666666,-522.6666666666666,-277.3333333333333
454,38.4,-526.9333333333333,-275.2
455,42.666666666666664,-526.9333333333333,-279.46666666666664
456,40.53333333333333,-526.9333333333333,-279.46666666666664
457,36.266666666666666,-522.6666666666666,-277.3333333333333
458,38.4,-524.8,-283.73333333333335
459,34.13333333333333,-520.5333333333333,-275.2
460,32.0,-520.5333333333333,-283.73333333333335
461,34.13333333333333,-529.0666666666666,-281.6
462,36.266666666666666,-520.5333333333333,-283.73333333333335
463,38.4,-531.2,-277.3333333333333
464,34.13333333333333,-526.9333333333333,-279.46666666666664
465,40.53333333333333,-526.9333333333333,-283.73333333333335
466,36.266666666666666,-522.6666666666666,-277.3333333333333
467,36.266666666666666,-526.9333333333333,-277.3333333333333
468,36.266666666666666,-520.5333333333333,-283.73333333333335
469,34.13333333333333,-518.4,-281.6
470,44.8,-522.6666666666666,-283.73333333333335
471,38.4,-520.5333333333333,-277.3333333333333
472,38.4,-518.4,-281.6
473,40.53333333333333,-524.8,-281.6
474,34.13333333333333,-516.2666666666667,-283.73333333333335
475,38.4,-520.5333333333333,-279.46666666666664
476,46.93333333333333,-526.9333333333333,-281.6
477,29.866666666666667,-518.4,-275.2
478,36.266666666666666,-526.9333333333333,-279.46666666666664
479,36.266666666666666,-524.8,-281.6
480,40.53333333333333,-520.5333333333333,-281.6
481,40.53333333333333,-531.2,-285.8666666666667
482,40.53333333333333,-524.8,-281.6
483,40.53333333333333,-526.9333333333333,-275.2
484,34.13333333333333,-524.8,-281.6
485,40.53333333333333,-526.9333333333333,-277.3333333333333
486,40.53333333333333,-522.6666666666666,-283.73333333333335
487,27.733333333333334,-524.8,-277.3333333333333
488,36.266666666666666,-520.5333333333333,-279.46666666666664
489,36.266666666666666,-520.5333333333333,-275.2
490,36.266666666666666,-526.9333333333333,-279.46666666666664
491,40.53333333333333,-520.5333333333333,-279.46666666666664
492,38.4,-518.4,-281.6
493,42.666666666666664,-520.5333333333333,-277.3333333333333
494,38.4,-524.8,-277.3333333333333
495,36.266666666666666,-518.4,-273.06666666666666
496,36.266666666666666,-518.4,-283.73333333333335
497,38.4,-514.1333333333333,-285.8666666666667
498,44.8,-524.8,-288.0
499,40.53333333333333,-522.6666666666666,-281.6
500,36.266666666666666,-516.2666666666667,-283.73333333333335
501,29.866666666666667,-526.9333333333333,-283.73333333333335
502,38.4,-529.0666666666666,-290.1333333333333
503,40.53333333333333,-520.5333333333333,-294.4
504,36.266666666666666,-516.2666666666667,-281.6
505,38.4,-520.5333333333333,-281.6
506,40.53333333333333,-524.8,-279.46666666666664
507,40.53333333333333,-520.5333333333333,-281.6
508,36.266666666666666,-522.6666666666666,-285.8666666666667
509,36.266666666666666,-524.8,-290.1333333333333
510,42.666666666666664,-516.2666666666667,-288.0
511,38.4,-514.1333333333333,-281.6
512,32.0,-516.2666666666667,-283.73333333333335
513,36.266666666666666,-516.2666666666667,-288.0
514,36.266666666666666,-516.2666666666667,-281.6
515,34.13333333333333,-520.5333333333333,-285.8666666666667
516,38.4,-518.4,-296.5333333333333
517,36.266666666666666,-518.4,-292.26666666666665
518,29.866666666666667,-518.4,-294.4
519,36.266666666666666,-516.2666666666667,-283.73333333333335
520,32.0,-520.5333333333333,-292.26666666666665
521,34.13333333333333,-518.4,-292.26666666666665
522,32.0,-520.5333333333333,-290.1333333333333
523,34.13333333333333,-512.0,-290.1333333333333
524,29.866666666666667,-514.1333333333333,-288.0
525,32.0,-514.1333333333333,-288.0
526,34.13333333333333,-516.2666666666667,-294.4
527,36.266666666666666,-514.1333333333333,-296.5333333333333
528,36.266666666666666,-518.4,-294.4
529,29.866666666666667,-512.0,-300.8
530,36.266666666666666,-512.0,-294.4
531,44.8,-512.0,-288.0
532,40.53333333333333,-514.1333333333333,-292.26666666666665
533,34.13333333333333,-516.2666666666667,-296.5333333333333
534,32.0,-507.73333333333335,-302.93333333333334
535,36.266666666666666,-516.2666666666667,-296.5333333333333
536,46.93333333333333,-514.1333333333333,-292.26666666666665
537,34.13333333333333,-514.1333333333333,-292.26666666666665
538,44.8,-507.73333333333335,-296.5333333333333
539,38.4,-503.46666666666664,-300.8
540,40.53333333333333,-507.73333333333335,-307.2
541,38.4,-507.73333333333335,-296.5333333333333
542,38.4,-501.3333333333333,-300.8
543,32.0,-509.8666666666667,-302.93333333333334
544,38.4,-512.0,-311.46666666666664
545,36.266666666666666,-514.1333333333333,-300.8
546,38.4,-507.73333333333335,-311.46666666666664
547,36.266666666666666,-505.59999999999997,-296.5333333333333
548,25.6,-501.3333333333333,-290.1333333333333
549,36.266666666666666,-512.0,-311.46666666666664
550,42.666666666666664,-509.8666666666667,-305.06666666666666
551,40.53333333333333,-497.06666666666666,-305.06666666666666
552,42.666666666666664,-501.3333333333333,-307.2
553,36.266666666666666,-503.46666666666664,-305.06666666666666
554,42.666666666666664,-497.06666666666666,-300.8
555,40.53333333333333,-505.59999999999997,-298.6666666666667
556,40.53333333333333,-494.93333333333334,-302.93333333333334
557,42.666666666666664,-497.06666666666666,-311.46666666666664
558,42.666666666666664,-501.3333333333333,-305.06666666666666
559,42.666666666666664,-494.93333333333334,-296.5333333333333
560,36.266666666666666,-492.8,-309.3333333333333
561,34.13333333333333,-497.06666666666666,-305.06666666666666
562,29.866666666666667,-499.2,-305.06666666666666
563,44.8,-501.3333333333333,-307.2
564,38.4,-497.06666666666666,-324.26666666666665
565,49.06666666666666,-499.2,-317.8666666666667
566,38.4,-501.3333333333333,-320.0
567,38.4,-501.3333333333333,-311.46666666666664
568,38.4,-499.2,-328.5333333333333
569,42.666666666666664,-501.3333333333333,-315.73333333333335
570,36.266666666666666,-499.2,-322.1333333333333
571,40.53333333333333,-494.93333333333334,-322.1333333333333
572,40.53333333333333,-492.8,-326.4
573,46.93333333333333,-503.46666666666664,-324.26666666666665
574,38.4,-492.8,-328.5333333333333
575,38.4,-497.06666666666666,-320.0
576,38.4,-494.93333333333334,-328.5333333333333
577,42.666666666666664,-499.2,-317.8666666666667
578,40.53333333333333,-492.8,-317.8666666666667
579,44.8,-497.06666666666666,-322.1333333333333
580,44.8,-492.8,-320.0
