,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-27.733333333333334,452.26666666666665
1,32.0,-27.733333333333334,448.0
2,32.0,-27.733333333333334,435.2
3,29.866666666666667,-32.0,439.46666666666664
4,25.6,-25.6,443.73333333333335
5,27.733333333333334,-36.266666666666666,437.3333333333333
6,34.13333333333333,-32.0,448.0
7,32.0,-32.0,443.73333333333335
8,29.866666666666667,-27.733333333333334,439.46666666666664
9,27.733333333333334,-32.0,448.0
10,23.466666666666665,-21.333333333333332,450.1333333333333
11,34.13333333333333,-23.466666666666665,443.73333333333335
12,36.266666666666666,-27.733333333333334,454.4
13,34.13333333333333,-29.866666666666667,452.26666666666665
14,27.733333333333334,-27.733333333333334,458.6666666666667
15,34.13333333333333,-25.6,454.4
16,27.733333333333334,-27.733333333333334,454.4
17,34.13333333333333,-27.733333333333334,452.26666666666665
18,32.0,-25.6,452.26666666666665
19,32.0,-29.866666666666667,456.5333333333333
20,32.0,-29.866666666666667,450.1333333333333
21,36.266666666666666,-36.266666666666666,460.8
22,29.866666666666667,-32.0,443.73333333333335
23,29.866666666666667,-32.0,448.0
24,23.466666666666665,-32.0,454.4
25,27.733333333333334,-32.0,452.26666666666665
26,29.866666666666667,-36.266666666666666,448.0
27,27.733333333333334,-32.0,454.4
28,25.6,-42.666666666666664,448.0
29,29.866666666666667,-32.0,450.1333333333333
30,32.0,-25.6,441.59999999999997
31,32.0,-32.0,448.0
32,29.866666666666667,-27.733333333333334,450.1333333333333
33,27.733333333333334,-27.733333333333334,452.26666666666665
34,27.733333333333334,-27.733333333333334,445.8666666666667
35,32.0,-32.0,443.73333333333335
36,27.733333333333334,-36.266666666666666,448.0
37,21.333333333333332,-32.0,443.73333333333335
38,27.733333333333334,-29.866666666666667,448.0
39,25.6,-27.733333333333334,443.73333333333335
40,29.866666666666667,-29.866666666666667,441.59999999999997
41,25.6,-23.466666666666665,437.3333333333333
42,25.6,-29.866666666666667,439.46666666666664
43,32.0,-29.866666666666667,445.8666666666667
44,25.6,-25.6,456.5333333333333
45,27.733333333333334,-32.0,441.59999999999997
46,21.333333333333332,-27.733333333333334,456.5333333333333
47,25.6,-29.866666666666667,445.8666666666667
48,29.866666666666667,-32.0,454.4
49,23.466666666666665,-32.0,448.0
50,38.4,-34.13333333333333,448.0
51,27.733333333333334,-32.0,450.1333333333333
52,25.6,-38.4,441.59999999999997
53,29.866666666666667,-29.866666666666667,456.5333333333333
54,27.733333333333334,-38.4,445.8666666666667
55,25.6,-27.733333333333334,454.4
56,32.0,-29.866666666666667,454.4
57,23.466666666666665,-27.733333333333334,443.73333333333335
58,23.466666666666665,-29.866666666666667,445.8666666666667
