,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,89.6,-492.8,-145.06666666666666
1,98.13333333333333,-497.06666666666666,-151.46666666666667
2,96.0,-503.46666666666664,-162.13333333333333
3,104.53333333333333,-505.59999999999997,-166.4
4,106.66666666666667,-516.2666666666667,-157.86666666666667
5,115.2,-533.3333333333334,-147.2
6,113.06666666666666,-514.1333333333333,-140.8
7,110.93333333333334,-535.4666666666667,-168.53333333333333
8,113.06666666666666,-535.4666666666667,-136.53333333333333
9,87.46666666666667,-548.2666666666667,-128.0
10,76.8,-529.0666666666666,-138.66666666666666
11,72.53333333333333,-533.3333333333334,-115.2
12,61.86666666666667,-541.8666666666667,-130.13333333333333
13,78.93333333333334,-539.7333333333333,-149.33333333333334
14,78.93333333333334,-531.2,-164.26666666666665
15,61.86666666666667,-531.2,-115.2
16,70.4,-503.46666666666664,-121.6
17,66.13333333333333,-524.8,-119.46666666666667
18,53.333333333333336,-522.6666666666666,-125.86666666666666
19,51.2,-537.6,-106.66666666666667
20,46.93333333333333,-516.2666666666667,-134.4
21,59.733333333333334,-526.9333333333333,-96.0
22,72.53333333333333,-535.4666666666667,-115.2
23,61.86666666666667,-554.6666666666666,-151.46666666666667
24,70.4,-584.5333333333333,-104.53333333333333
25,72.53333333333333,-550.4,-138.66666666666666
26,74.66666666666667,-556.8,-125.86666666666666
27,83.2,-548.2666666666667,-125.86666666666666
28,87.46666666666667,-550.4,-121.6
29,102.4,-546.1333333333333,-125.86666666666666
30,106.66666666666667,-537.6,-117.33333333333333
31,100.26666666666667,-529.0666666666666,-123.73333333333333
32,106.66666666666667,-529.0666666666666,-121.6
33,110.93333333333334,-514.1333333333333,-123.73333333333333
34,106.66666666666667,-514.1333333333333,-117.33333333333333
35,106.66666666666667,-514.1333333333333,-123.73333333333333
36,93.86666666666666,-497.06666666666666,-119.46666666666667
37,96.0,-490.6666666666667,-136.53333333333333
38,96.0,-488.5333333333333,-108.8
39,85.33333333333333,-482.1333333333333,-108.8
40,91.73333333333333,-480.0,-119.46666666666667
41,96.0,-473.59999999999997,-121.6
42,96.0,-488.5333333333333,-110.93333333333334
43,102.4,-484.26666666666665,-128.0
44,78.93333333333334,-494.93333333333334,-123.73333333333333
45,59.733333333333334,-473.59999999999997,-102.4
46,89.6,-492.8,-110.93333333333334
47,51.2,-503.46666666666664,-125.86666666666666
48,51.2,-514.1333333333333,-106.66666666666667
49,59.733333333333334,-522.6666666666666,-83.2
50,46.93333333333333,-537.6,-102.4
51,61.86666666666667,-544.0,-83.2
52,64.0,-529.0666666666666,-102.4
53,64.0,-531.2,-104.53333333333333
54,70.4,-539.7333333333333,-115.2
55,78.93333333333334,-541.8666666666667,-106.66666666666667
56,85.33333333333333,-533.3333333333334,-119.46666666666667
57,81.06666666666666,-522.6666666666666,-117.33333333333333
58,81.06666666666666,-524.8,-117.33333333333333
59,78.93333333333334,-522.6666666666666,-110.93333333333334
60,85.33333333333333,-516.2666666666667,-115.2
61,89.6,-518.4,-108.8
62,89.6,-512.0,-115.2
63,87.46666666666667,-505.59999999999997,-117.33333333333333
64,87.46666666666667,-507.73333333333335,-110.93333333333334
65,93.86666666666666,-509.8666666666667,-113.06666666666666
66,93.86666666666666,-507.73333333333335,-110.93333333333334
67,85.33333333333333,-512.0,-104.53333333333333
68,81.06666666666666,-518.4,-85.33333333333333
69,78.93333333333334,-522.6666666666666,-85.33333333333333
70,68.26666666666667,-526.9333333333333,-78.93333333333334
71,70.4,-533.3333333333334,-76.8
72,76.8,-522.6666666666666,-76.8
73,59.733333333333334,-533.3333333333334,-89.6
74,61.86666666666667,-535.4666666666667,-87.46666666666667
75,66.13333333333333,-537.6,-98.13333333333333
76,59.733333333333334,-541.8666666666667,-100.26666666666667
77,81.06666666666666,-522.6666666666666,-89.6
78,64.0,-535.4666666666667,-96.0
79,64.0,-544.0,-93.86666666666666
80,70.4,-544.0,-91.73333333333333
81,72.53333333333333,-552.5333333333333,-91.73333333333333
82,81.06666666666666,-552.5333333333333,-96.0
83,74.66666666666667,-550.4,-98.13333333333333
84,74.66666666666667,-548.2666666666667,-106.66666666666667
85,68.26666666666667,-546.1333333333333,-96.0
86,81.06666666666666,-552.5333333333333,-102.4
87,87.46666666666667,-546.1333333333333,-106.66666666666667
88,89.6,-550.4,-104.53333333333333
89,91.73333333333333,-541.8666666666667,-113.06666666666666
90,87.46666666666667,-541.8666666666667,-91.73333333333333
91,87.46666666666667,-541.8666666666667,-110.93333333333334
92,89.6,-535.4666666666667,-108.8
93,89.6,-537.6,-108.8
94,100.26666666666667,-541.8666666666667,-100.26666666666667
95,89.6,-533.3333333333334,-108.8
96,108.8,-537.6,-108.8
97,102.4,-537.6,-100.26666666666667
98,113.06666666666666,-546.1333333333333,-96.0
99,110.93333333333334,-552.5333333333333,-85.33333333333333
100,108.8,-556.8,-81.06666666666666
101,108.8,-561.0666666666666,-78.93333333333334
102,100.26666666666667,-573.8666666666667,-72.53333333333333
103,96.0,-571.7333333333333,-61.86666666666667
104,96.0,-586.6666666666666,-57.6
105,89.6,-586.6666666666666,-51.2
106,81.06666666666666,-586.6666666666666,-44.8
107,76.8,-586.6666666666666,-53.333333333333336
108,81.06666666666666,-584.5333333333333,-53.333333333333336
109,76.8,-571.7333333333333,-59.733333333333334
110,81.06666666666666,-569.6,-89.6
111,76.8,-571.7333333333333,-115.2
112,81.06666666666666,-573.8666666666667,-115.2
113,78.93333333333334,-588.8,-115.2
114,91.73333333333333,-603.7333333333333,-106.66666666666667
115,108.8,-608.0,-108.8
116,125.86666666666666,-610.1333333333333,-96.0
117,138.66666666666666,-610.1333333333333,-96.0
118,140.8,-612.2666666666667,-98.13333333333333
119,140.8,-603.7333333333333,-113.06666666666666
120,136.53333333333333,-599.4666666666667,-119.46666666666667
121,132.26666666666665,-599.4666666666667,-123.73333333333333
122,125.86666666666666,-593.0666666666666,-125.86666666666666
123,123.73333333333333,-595.2,-136.53333333333333
124,121.6,-590.9333333333333,-145.06666666666666
125,119.46666666666667,-593.0666666666666,-138.66666666666666
126,115.2,-597.3333333333334,-130.13333333333333
127,113.06666666666666,-601.6,-132.26666666666665
128,115.2,-601.6,-136.53333333333333
129,121.6,-605.8666666666667,-136.53333333333333
130,125.86666666666666,-605.8666666666667,-136.53333333333333
131,117.33333333333333,-599.4666666666667,-140.8
132,117.33333333333333,-595.2,-136.53333333333333
133,110.93333333333334,-593.0666666666666,-132.26666666666665
134,119.46666666666667,-582.4,-136.53333333333333
135,110.93333333333334,-567.4666666666667,-136.53333333333333
136,104.53333333333333,-563.2,-121.6
137,108.8,-552.5333333333333,-123.73333333333333
138,113.06666666666666,-537.6,-115.2
139,123.73333333333333,-533.3333333333334,-117.33333333333333
140,128.0,-533.3333333333334,-117.33333333333333
141,121.6,-522.6666666666666,-121.6
142,108.8,-522.6666666666666,-125.86666666666666
143,96.0,-522.6666666666666,-125.86666666666666
144,76.8,-529.0666666666666,-132.26666666666665
145,66.13333333333333,-531.2,-130.13333333333333
146,55.46666666666667,-537.6,-134.4
147,42.666666666666664,-546.1333333333333,-125.86666666666666
148,36.266666666666666,-544.0,-119.46666666666667
149,21.333333333333332,-541.8666666666667,-125.86666666666666
150,10.666666666666666,-539.7333333333333,-128.0
151,0.0,-533.3333333333334,-138.66666666666666
152,0.0,-526.9333333333333,-149.33333333333334
153,-6.4,-514.1333333333333,-153.6
154,-10.666666666666666,-509.8666666666667,-172.8
155,-8.533333333333333,-514.1333333333333,-179.2
156,-6.4,-514.1333333333333,-183.46666666666667
157,0.0,-518.4,-187.73333333333332
158,10.666666666666666,-518.4,-198.4
159,6.4,-507.73333333333335,-198.4
160,8.533333333333333,-497.06666666666666,-204.8
161,21.333333333333332,-488.5333333333333,-219.73333333333332
162,4.266666666666667,-482.1333333333333,-224.0
163,10.666666666666666,-473.59999999999997,-234.66666666666666
164,10.666666666666666,-465.06666666666666,-234.66666666666666
165,4.266666666666667,-448.0,-243.2
166,-14.933333333333334,-437.3333333333333,-253.86666666666667
167,-21.333333333333332,-435.2,-247.46666666666667
168,-25.6,-448.0,-247.46666666666667
169,-36.266666666666666,-448.0,-245.33333333333334
170,-55.46666666666667,-458.6666666666667,-230.4
171,-55.46666666666667,-473.59999999999997,-219.73333333333332
172,-49.06666666666666,-486.4,-236.79999999999998
173,-46.93333333333333,-492.8,-224.0
174,-42.666666666666664,-494.93333333333334,-219.73333333333332
175,-23.466666666666665,-505.59999999999997,-226.13333333333333
176,-19.2,-509.8666666666667,-215.46666666666667
177,-14.933333333333334,-518.4,-221.86666666666667
178,-21.333333333333332,-505.59999999999997,-213.33333333333334
179,-17.066666666666666,-507.73333333333335,-200.53333333333333
180,-6.4,-512.0,-198.4
181,-10.666666666666666,-512.0,-196.26666666666665
182,-10.666666666666666,-516.2666666666667,-172.8
183,0.0,-518.4,-168.53333333333333
184,6.4,-524.8,-160.0
185,17.066666666666666,-529.0666666666666,-149.33333333333334
186,17.066666666666666,-531.2,-151.46666666666667
187,17.066666666666666,-533.3333333333334,-142.93333333333334
188,23.466666666666665,-541.8666666666667,-149.33333333333334
189,14.933333333333334,-546.1333333333333,-164.26666666666665
190,4.266666666666667,-548.2666666666667,-177.06666666666666
191,8.533333333333333,-548.2666666666667,-187.73333333333332
192,-4.266666666666667,-546.1333333333333,-192.0
193,-12.8,-544.0,-174.93333333333334
194,-21.333333333333332,-537.6,-166.4
195,-12.8,-526.9333333333333,-164.26666666666665
196,-12.8,-514.1333333333333,-162.13333333333333
197,-6.4,-512.0,-149.33333333333334
198,-21.333333333333332,-505.59999999999997,-142.93333333333334
199,-21.333333333333332,-499.2,-136.53333333333333
200,-29.866666666666667,-488.5333333333333,-123.73333333333333
