,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-209.06666666666666,531.2
1,51.2,-209.06666666666666,524.8
2,53.333333333333336,-204.8,529.0666666666666
3,55.46666666666667,-206.93333333333334,526.9333333333333
4,55.46666666666667,-209.06666666666666,531.2
5,51.2,-202.66666666666666,524.8
6,55.46666666666667,-209.06666666666666,535.4666666666667
7,55.46666666666667,-206.93333333333334,526.9333333333333
8,51.2,-204.8,526.9333333333333
9,51.2,-206.93333333333334,526.9333333333333
10,55.46666666666667,-211.2,529.0666666666666
11,53.333333333333336,-202.66666666666666,522.6666666666666
12,61.86666666666667,-215.46666666666667,531.2
13,59.733333333333334,-206.93333333333334,529.0666666666666
14,55.46666666666667,-202.66666666666666,539.7333333333333
15,55.46666666666667,-209.06666666666666,529.0666666666666
16,55.46666666666667,-198.4,526.9333333333333
17,51.2,-200.53333333333333,529.0666666666666
18,55.46666666666667,-202.66666666666666,522.6666666666666
19,55.46666666666667,-209.06666666666666,533.3333333333334
20,46.93333333333333,-202.66666666666666,531.2
21,53.333333333333336,-204.8,526.9333333333333
22,66.13333333333333,-196.26666666666665,522.6666666666666
23,51.2,-198.4,522.6666666666666
24,44.8,-192.0,520.5333333333333
25,59.733333333333334,-206.93333333333334,544.0
26,25.6,-194.13333333333333,507.73333333333335
27,38.4,-194.13333333333333,531.2
28,66.13333333333333,-206.93333333333334,535.4666666666667
29,44.8,-196.26666666666665,509.8666666666667
30,57.6,-213.33333333333334,516.2666666666667
31,64.0,-200.53333333333333,520.5333333333333
32,27.733333333333334,-209.06666666666666,531.2
33,74.66666666666667,-209.06666666666666,539.7333333333333
34,61.86666666666667,-200.53333333333333,539.7333333333333
35,61.86666666666667,-196.26666666666665,533.3333333333334
36,55.46666666666667,-200.53333333333333,535.4666666666667
37,49.06666666666666,-215.46666666666667,529.0666666666666
38,59.733333333333334,-204.8,539.7333333333333
39,53.333333333333336,-147.2,482.1333333333333
40,53.333333333333336,-202.66666666666666,526.9333333333333
41,46.93333333333333,-204.8,533.3333333333334
42,57.6,-204.8,512.0
43,53.333333333333336,-200.53333333333333,526.9333333333333
44,36.266666666666666,-200.53333333333333,533.3333333333334
45,42.666666666666664,-198.4,526.9333333333333
46,51.2,-202.66666666666666,524.8
47,55.46666666666667,-206.93333333333334,526.9333333333333
48,55.46666666666667,-209.06666666666666,531.2
49,51.2,-204.8,531.2
50,55.46666666666667,-202.66666666666666,533.3333333333334
51,53.333333333333336,-204.8,533.3333333333334
52,51.2,-204.8,531.2
53,51.2,-204.8,524.8
54,53.333333333333336,-198.4,526.9333333333333
55,55.46666666666667,-204.8,531.2
56,44.8,-204.8,526.9333333333333
57,49.06666666666666,-209.06666666666666,531.2
58,51.2,-200.53333333333333,535.4666666666667
59,53.333333333333336,-204.8,533.3333333333334
60,61.86666666666667,-209.06666666666666,524.8
61,55.46666666666667,-202.66666666666666,529.0666666666666
62,51.2,-204.8,531.2
63,55.46666666666667,-209.06666666666666,529.0666666666666
64,55.46666666666667,-209.06666666666666,520.5333333333333
65,55.46666666666667,-202.66666666666666,522.6666666666666
66,51.2,-198.4,526.9333333333333
67,55.46666666666667,-211.2,526.9333333333333
68,49.06666666666666,-204.8,524.8
69,57.6,-209.06666666666666,529.0666666666666
70,46.93333333333333,-204.8,524.8
71,57.6,-206.93333333333334,524.8
72,51.2,-200.53333333333333,524.8
73,57.6,-206.93333333333334,531.2
74,55.46666666666667,-206.93333333333334,526.9333333333333
75,57.6,-209.06666666666666,524.8
76,44.8,-202.66666666666666,531.2
77,57.6,-209.06666666666666,520.5333333333333
78,61.86666666666667,-204.8,526.9333333333333
79,51.2,-200.53333333333333,533.3333333333334
80,57.6,-202.66666666666666,524.8
81,57.6,-206.93333333333334,533.3333333333334
82,55.46666666666667,-202.66666666666666,526.9333333333333
83,61.86666666666667,-204.8,529.0666666666666
84,53.333333333333336,-204.8,533.3333333333334
85,51.2,-202.66666666666666,529.0666666666666
86,55.46666666666667,-204.8,535.4666666666667
87,55.46666666666667,-209.06666666666666,535.4666666666667
88,61.86666666666667,-200.53333333333333,529.0666666666666
89,53.333333333333336,-204.8,529.0666666666666
90,51.2,-206.93333333333334,529.0666666666666
91,55.46666666666667,-200.53333333333333,524.8
92,55.46666666666667,-200.53333333333333,526.9333333333333
93,49.06666666666666,-202.66666666666666,533.3333333333334
94,53.333333333333336,-200.53333333333333,535.4666666666667
95,53.333333333333336,-211.2,537.6
96,57.6,-209.06666666666666,529.0666666666666
97,53.333333333333336,-209.06666666666666,526.9333333333333
98,55.46666666666667,-204.8,529.0666666666666
99,57.6,-206.93333333333334,522.6666666666666
100,53.333333333333336,-204.8,516.2666666666667
101,51.2,-200.53333333333333,522.6666666666666
102,61.86666666666667,-204.8,535.4666666666667
103,55.46666666666667,-213.33333333333334,522.6666666666666
104,53.333333333333336,-206.93333333333334,529.0666666666666
105,53.333333333333336,-204.8,524.8
106,51.2,-209.06666666666666,526.9333333333333
107,57.6,-206.93333333333334,531.2
108,53.333333333333336,-206.93333333333334,518.4
109,49.06666666666666,-204.8,531.2
110,61.86666666666667,-206.93333333333334,533.3333333333334
111,53.333333333333336,-202.66666666666666,537.6
112,51.2,-200.53333333333333,535.4666666666667
113,51.2,-198.4,522.6666666666666
114,53.333333333333336,-206.93333333333334,522.6666666666666
115,57.6,-198.4,522.6666666666666
116,59.733333333333334,-202.66666666666666,531.2
117,53.333333333333336,-198.4,537.6
118,51.2,-200.53333333333333,535.4666666666667
119,55.46666666666667,-204.8,520.5333333333333
120,53.333333333333336,-204.8,533.3333333333334
121,51.2,-202.66666666666666,531.2
122,55.46666666666667,-200.53333333333333,529.0666666666666
123,55.46666666666667,-204.8,526.9333333333333
124,55.46666666666667,-204.8,520.5333333333333
125,53.333333333333336,-204.8,535.4666666666667
126,59.733333333333334,-202.66666666666666,526.9333333333333
127,53.333333333333336,-209.06666666666666,531.2
128,55.46666666666667,-211.2,531.2
129,55.46666666666667,-217.6,529.0666666666666
130,55.46666666666667,-215.46666666666667,529.0666666666666
131,55.46666666666667,-213.33333333333334,526.9333333333333
132,53.333333333333336,-209.06666666666666,531.2
133,49.06666666666666,-217.6,524.8
134,55.46666666666667,-209.06666666666666,533.3333333333334
135,59.733333333333334,-204.8,522.6666666666666
136,46.93333333333333,-211.2,529.0666666666666
137,51.2,-211.2,526.9333333333333
138,61.86666666666667,-209.06666666666666,522.6666666666666
139,53.333333333333336,-213.33333333333334,520.5333333333333
140,51.2,-209.06666666666666,529.0666666666666
141,55.46666666666667,-202.66666666666666,524.8
142,57.6,-204.8,529.0666666666666
143,51.2,-209.06666666666666,529.0666666666666
144,57.6,-209.06666666666666,531.2
145,64.0,-213.33333333333334,520.5333333333333
146,55.46666666666667,-204.8,533.3333333333334
147,53.333333333333336,-204.8,524.8
148,57.6,-209.06666666666666,529.0666666666666
149,57.6,-213.33333333333334,529.0666666666666
150,57.6,-209.06666666666666,533.3333333333334
151,53.333333333333336,-209.06666666666666,522.6666666666666
152,51.2,-209.06666666666666,524.8
153,51.2,-213.33333333333334,518.4
154,57.6,-211.2,522.6666666666666
155,55.46666666666667,-202.66666666666666,524.8
156,53.333333333333336,-206.93333333333334,522.6666666666666
157,53.333333333333336,-215.46666666666667,524.8
158,55.46666666666667,-211.2,522.6666666666666
159,57.6,-213.33333333333334,522.6666666666666
160,53.333333333333336,-213.33333333333334,520.5333333333333
161,51.2,-215.46666666666667,520.5333333333333
162,57.6,-206.93333333333334,529.0666666666666
163,55.46666666666667,-206.93333333333334,535.4666666666667
164,51.2,-209.06666666666666,526.9333333333333
165,55.46666666666667,-213.33333333333334,529.0666666666666
166,55.46666666666667,-211.2,529.0666666666666
167,59.733333333333334,-215.46666666666667,524.8
168,55.46666666666667,-211.2,529.0666666666666
169,53.333333333333336,-211.2,526.9333333333333
170,57.6,-211.2,518.4
171,51.2,-209.06666666666666,524.8
172,53.333333333333336,-209.06666666666666,524.8
173,57.6,-215.46666666666667,531.2
174,55.46666666666667,-213.33333333333334,526.9333333333333
175,55.46666666666667,-217.6,526.9333333333333
176,55.46666666666667,-209.06666666666666,524.8
177,53.333333333333336,-211.2,520.5333333333333
178,51.2,-209.06666666666666,516.2666666666667
179,53.333333333333336,-213.33333333333334,529.0666666666666
180,59.733333333333334,-215.46666666666667,524.8
181,51.2,-209.06666666666666,522.6666666666666
182,55.46666666666667,-209.06666666666666,524.8
183,49.06666666666666,-206.93333333333334,529.0666666666666
184,55.46666666666667,-215.46666666666667,526.9333333333333
185,49.06666666666666,-211.2,516.2666666666667
186,57.6,-206.93333333333334,526.9333333333333
187,51.2,-215.46666666666667,520.5333333333333
188,57.6,-215.46666666666667,529.0666666666666
189,53.333333333333336,-215.46666666666667,522.6666666666666
190,53.333333333333336,-219.73333333333332,529.0666666666666
191,55.46666666666667,-215.46666666666667,529.0666666666666
192,57.6,-213.33333333333334,529.0666666666666
193,55.46666666666667,-213.33333333333334,522.6666666666666
194,53.333333333333336,-213.33333333333334,516.2666666666667
195,57.6,-215.46666666666667,520.5333333333333
196,55.46666666666667,-221.86666666666667,535.4666666666667
197,61.86666666666667,-217.6,522.6666666666666
198,49.06666666666666,-213.33333333333334,524.8
199,51.2,-215.46666666666667,522.6666666666666
200,55.46666666666667,-219.73333333333332,529.0666666666666
201,53.333333333333336,-219.73333333333332,522.6666666666666
202,59.733333333333334,-221.86666666666667,531.2
203,53.333333333333336,-211.2,522.6666666666666
204,59.733333333333334,-215.46666666666667,522.6666666666666
205,55.46666666666667,-221.86666666666667,531.2
206,55.46666666666667,-217.6,529.0666666666666
207,55.46666666666667,-215.46666666666667,531.2
208,55.46666666666667,-213.33333333333334,518.4
209,57.6,-213.33333333333334,518.4
210,49.06666666666666,-221.86666666666667,522.6666666666666
211,57.6,-217.6,524.8
212,57.6,-217.6,526.9333333333333
213,55.46666666666667,-215.46666666666667,526.9333333333333
214,57.6,-217.6,526.9333333333333
215,61.86666666666667,-217.6,520.5333333333333
216,59.733333333333334,-219.73333333333332,526.9333333333333
217,53.333333333333336,-217.6,529.0666666666666
218,59.733333333333334,-219.73333333333332,524.8
219,55.46666666666667,-221.86666666666667,524.8
220,49.06666666666666,-217.6,524.8
221,59.733333333333334,-215.46666666666667,524.8
222,59.733333333333334,-224.0,522.6666666666666
223,51.2,-219.73333333333332,518.4
224,55.46666666666667,-215.46666666666667,522.6666666666666
225,55.46666666666667,-224.0,526.9333333333333
226,59.733333333333334,-219.73333333333332,526.9333333333333
227,61.86666666666667,-217.6,529.0666666666666
228,57.6,-215.46666666666667,520.5333333333333
229,57.6,-213.33333333333334,518.4
230,57.6,-215.46666666666667,526.9333333333333
231,53.333333333333336,-224.0,518.4
232,61.86666666666667,-219.73333333333332,516.2666666666667
233,53.333333333333336,-224.0,524.8
234,55.46666666666667,-224.0,514.1333333333333
235,55.46666666666667,-224.0,531.2
236,53.333333333333336,-219.73333333333332,518.4
237,59.733333333333334,-217.6,524.8
238,57.6,-215.46666666666667,524.8
239,59.733333333333334,-221.86666666666667,522.6666666666666
240,59.733333333333334,-226.13333333333333,526.9333333333333
241,61.86666666666667,-219.73333333333332,524.8
242,53.333333333333336,-219.73333333333332,520.5333333333333
243,55.46666666666667,-219.73333333333332,518.4
244,46.93333333333333,-224.0,524.8
245,59.733333333333334,-230.4,520.5333333333333
246,55.46666666666667,-226.13333333333333,524.8
247,59.733333333333334,-226.13333333333333,522.6666666666666
248,57.6,-228.26666666666665,518.4
249,51.2,-228.26666666666665,516.2666666666667
250,46.93333333333333,-228.26666666666665,518.4
251,53.333333333333336,-224.0,522.6666666666666
252,55.46666666666667,-234.66666666666666,522.6666666666666
253,55.46666666666667,-221.86666666666667,520.5333333333333
254,53.333333333333336,-228.26666666666665,514.1333333333333
255,57.6,-226.13333333333333,512.0
256,59.733333333333334,-228.26666666666665,512.0
257,57.6,-226.13333333333333,512.0
258,53.333333333333336,-224.0,512.0
259,51.2,-224.0,516.2666666666667
260,57.6,-221.86666666666667,516.2666666666667
261,55.46666666666667,-221.86666666666667,518.4
262,55.46666666666667,-226.13333333333333,520.5333333333333
263,55.46666666666667,-224.0,518.4
264,59.733333333333334,-219.73333333333332,520.5333333333333
265,57.6,-221.86666666666667,516.2666666666667
266,57.6,-224.0,524.8
267,59.733333333333334,-234.66666666666666,516.2666666666667
268,51.2,-228.26666666666665,514.1333333333333
269,55.46666666666667,-224.0,520.5333333333333
270,53.333333333333336,-219.73333333333332,516.2666666666667
271,57.6,-230.4,509.8666666666667
272,57.6,-219.73333333333332,520.5333333333333
273,51.2,-228.26666666666665,524.8
274,55.46666666666667,-224.0,522.6666666666666
275,57.6,-234.66666666666666,518.4
276,53.333333333333336,-221.86666666666667,522.6666666666666
277,57.6,-224.0,516.2666666666667
278,59.733333333333334,-226.13333333333333,520.5333333333333
279,55.46666666666667,-228.26666666666665,514.1333333333333
280,53.333333333333336,-224.0,529.0666666666666
281,53.333333333333336,-219.73333333333332,518.4
282,59.733333333333334,-226.13333333333333,533.3333333333334
283,55.46666666666667,-221.86666666666667,529.0666666666666
284,53.333333333333336,-224.0,524.8
285,57.6,-224.0,529.0666666666666
286,57.6,-219.73333333333332,520.5333333333333
287,53.333333333333336,-221.86666666666667,524.8
288,57.6,-219.73333333333332,520.5333333333333
289,53.333333333333336,-217.6,522.6666666666666
290,55.46666666666667,-226.13333333333333,524.8
291,59.733333333333334,-219.73333333333332,520.5333333333333
292,55.46666666666667,-217.6,522.6666666666666
293,53.333333333333336,-221.86666666666667,512.0
294,53.333333333333336,-226.13333333333333,516.2666666666667
295,53.333333333333336,-228.26666666666665,524.8
296,53.333333333333336,-221.86666666666667,520.5333333333333
297,55.46666666666667,-219.73333333333332,524.8
298,55.46666666666667,-219.73333333333332,516.2666666666667
299,59.733333333333334,-221.86666666666667,524.8
300,51.2,-219.73333333333332,524.8
301,53.333333333333336,-217.6,531.2
302,55.46666666666667,-226.13333333333333,524.8
303,55.46666666666667,-217.6,526.9333333333333
304,57.6,-226.13333333333333,529.0666666666666
305,53.333333333333336,-224.0,529.0666666666666
306,53.333333333333336,-224.0,520.5333333333333
307,53.333333333333336,-217.6,520.5333333333333
308,61.86666666666667,-219.73333333333332,529.0666666666666
309,49.06666666666666,-219.73333333333332,520.5333333333333
310,51.2,-226.13333333333333,522.6666666666666
311,59.733333333333334,-217.6,520.5333333333333
312,55.46666666666667,-221.86666666666667,526.9333333333333
313,55.46666666666667,-221.86666666666667,529.0666666666666
314,53.333333333333336,-221.86666666666667,531.2
315,57.6,-221.86666666666667,522.6666666666666
316,55.46666666666667,-219.73333333333332,520.5333333333333
317,53.333333333333336,-226.13333333333333,522.6666666666666
318,46.93333333333333,-224.0,520.5333333333333
319,57.6,-219.73333333333332,518.4
320,59.733333333333334,-219.73333333333332,520.5333333333333
321,59.733333333333334,-219.73333333333332,526.9333333333333
322,53.333333333333336,-217.6,518.4
323,55.46666666666667,-215.46666666666667,516.2666666666667
324,53.333333333333336,-215.46666666666667,518.4
325,51.2,-217.6,518.4
326,51.2,-211.2,526.9333333333333
327,55.46666666666667,-217.6,518.4
328,61.86666666666667,-219.73333333333332,518.4
329,55.46666666666667,-217.6,524.8
330,55.46666666666667,-217.6,522.6666666666666
331,57.6,-217.6,526.9333333333333
332,55.46666666666667,-217.6,522.6666666666666
333,51.2,-213.33333333333334,529.0666666666666
334,57.6,-219.73333333333332,524.8
335,53.333333333333336,-217.6,524.8
336,53.333333333333336,-224.0,520.5333333333333
337,61.86666666666667,-221.86666666666667,526.9333333333333
338,55.46666666666667,-221.86666666666667,518.4
339,55.46666666666667,-217.6,520.5333333333333
340,57.6,-219.73333333333332,524.8
341,57.6,-219.73333333333332,524.8
342,55.46666666666667,-213.33333333333334,520.5333333333333
343,53.333333333333336,-219.73333333333332,516.2666666666667
344,53.333333333333336,-221.86666666666667,524.8
345,49.06666666666666,-215.46666666666667,518.4
346,55.46666666666667,-219.73333333333332,524.8
347,51.2,-219.73333333333332,516.2666666666667
